TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,162984,,TITAN,,2026-02-24,2026-02-24,3980.00,CE,TITAN26FEB3980CE,282.00,313.30,282.00,302.85,313.30,160.60,4257.75,302.85,38325,-1575,18,13454490.00,10,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144375,,TITAN,,2026-02-24,2026-02-24,4280.00,CE,TITAN26FEB4280CE,68.90,116.00,61.85,104.00,111.90,41.85,4257.75,104.00,67375,57050,1342,1025509817.50,1208,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144377,,TITAN,,2026-02-24,2026-02-24,4320.00,CE,TITAN26FEB4320CE,37.00,94.95,37.00,85.75,94.80,32.35,4257.75,85.75,34125,14350,847,650401561.25,775,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144387,,TITAN,,2026-02-24,2026-02-24,4520.00,CE,TITAN26FEB4520CE,12.05,37.30,11.80,30.90,37.30,7.55,4257.75,30.90,53200,2975,725,576209086.25,639,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,37709,,TITAN,,2026-02-24,2026-02-24,4600.00,CE,TITAN26FEB4600CE,4.45,24.40,4.45,19.55,24.40,4.30,4257.75,19.55,230300,95025,5983,4830995645.00,3611,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163076,,TITAN,,2026-03-30,2026-03-30,3600.00,CE,TITAN26MAR3600CE,0.00,0.00,0.00,470.85,0.00,470.85,4257.75,685.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170544,,TITAN,,2026-04-28,2026-04-28,4640.00,CE,TITAN26APR4640CE,0.00,0.00,0.00,36.70,0.00,36.70,4257.75,53.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144310,,TITAN,,2026-02-24,2026-02-24,3520.00,PE,TITAN26FEB3520PE,1.05,1.20,0.85,1.15,1.20,2.10,4257.75,1.15,54425,-8925,166,102287228.75,113,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144316,,TITAN,,2026-02-24,2026-02-24,3560.00,PE,TITAN26FEB3560PE,2.00,2.00,1.15,1.40,1.30,2.55,4257.75,1.40,63175,-875,43,26799421.25,42,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162971,,TITAN,,2026-02-24,2026-02-24,3700.00,PE,TITAN26FEB3700PE,3.75,3.75,2.45,2.90,3.00,5.95,4257.75,2.90,97125,-3675,307,198934986.25,207,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162977,,TITAN,,2026-02-24,2026-02-24,3820.00,PE,TITAN26FEB3820PE,10.00,10.00,5.50,6.45,6.70,12.30,4257.75,6.45,17325,1750,209,139955558.75,183,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170533,,TITAN,,2026-04-28,2026-04-28,4400.00,PE,TITAN26APR4400PE,0.00,0.00,0.00,414.10,0.00,414.10,4257.75,214.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144320,,TITAN,,2026-02-24,2026-02-24,3640.00,PE,TITAN26FEB3640PE,3.95,3.95,1.25,2.25,2.25,2.85,4257.75,0.05,3150,-700,39,24860036.25,32,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162994,,TITAN,,2026-02-24,2026-02-24,4180.00,CE,TITAN26FEB4180CE,84.00,166.90,84.00,154.10,164.85,76.65,4257.75,154.10,18025,-23450,1698,1276811716.25,1587,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144390,,TITAN,,2026-02-24,2026-02-24,4560.00,PE,TITAN26FEB4560PE,0.00,0.00,0.00,665.45,0.00,665.45,4257.75,296.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170496,,TITAN,,2026-04-28,2026-04-28,3680.00,CE,TITAN26APR3680CE,0.00,0.00,0.00,429.55,0.00,429.55,4257.75,628.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170420,,TITAN,,2026-03-30,2026-03-30,4180.00,CE,TITAN26MAR4180CE,0.00,0.00,0.00,123.05,123.05,123.05,4257.75,189.25,525,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170400,,TITAN,,2026-03-30,2026-03-30,3780.00,CE,TITAN26MAR3780CE,0.00,0.00,0.00,317.00,0.00,317.00,4257.75,511.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144393,,TITAN,,2026-02-24,2026-02-24,4720.00,CE,TITAN26FEB4720CE,2.95,13.80,2.95,10.95,13.50,1.85,4257.75,10.95,78750,59325,1692,1399675952.50,1337,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144391,,TITAN,,2026-02-24,2026-02-24,4640.00,CE,TITAN26FEB4640CE,5.70,20.00,5.70,15.30,20.00,3.30,4257.75,15.30,129675,58625,1303,1060764013.75,987,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170513,,TITAN,,2026-04-28,2026-04-28,4000.00,PE,TITAN26APR4000PE,0.00,0.00,0.00,90.00,90.00,90.00,4257.75,49.75,175,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170503,,TITAN,,2026-04-28,2026-04-28,3800.00,PE,TITAN26APR3800PE,0.00,0.00,0.00,88.30,0.00,88.30,4257.75,17.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,527.60,0.00,527.60,4257.75,277.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163117,,TITAN,,2026-03-30,2026-03-30,4400.00,PE,TITAN26MAR4400PE,0.00,0.00,0.00,431.90,0.00,431.90,4257.75,193.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163115,,TITAN,,2026-03-30,2026-03-30,4360.00,PE,TITAN26MAR4360PE,0.00,0.00,0.00,401.50,0.00,401.50,4257.75,168.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162972,,TITAN,,2026-02-24,2026-02-24,3740.00,CE,TITAN26FEB3740CE,0.00,0.00,0.00,319.15,0.00,319.15,4257.75,526.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162982,,TITAN,,2026-02-24,2026-02-24,3940.00,CE,TITAN26FEB3940CE,290.00,351.40,284.10,343.40,351.40,249.55,4257.75,343.40,14525,-700,20,14891476.25,20,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170427,,TITAN,,2026-03-30,2026-03-30,4300.00,PE,TITAN26MAR4300PE,0.00,0.00,0.00,326.55,0.00,326.55,4257.75,134.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,170419,,TITAN,,2026-03-30,2026-03-30,4140.00,PE,TITAN26MAR4140PE,0.00,0.00,0.00,218.05,0.00,218.05,4257.75,66.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163103,,TITAN,,2026-03-30,2026-03-30,4120.00,PE,TITAN26MAR4120PE,0.00,0.00,0.00,145.85,145.85,145.85,4257.75,60.10,175,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163069,,TITAN,,2026-03-30,2026-03-30,3440.00,PE,TITAN26MAR3440PE,0.00,0.00,0.00,20.25,0.00,20.25,4257.75,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163000,,TITAN,,2026-02-24,2026-02-24,4300.00,CE,TITAN26FEB4300CE,42.55,104.00,41.70,94.15,103.80,37.05,4257.75,94.15,521675,205100,20038,15333214041.25,14899,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144392,,TITAN,,2026-02-24,2026-02-24,4640.00,PE,TITAN26FEB4640PE,0.00,0.00,0.00,737.10,0.00,737.10,4257.75,373.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163005,,TITAN,,2026-02-24,2026-02-24,4380.00,PE,TITAN26FEB4380PE,201.60,201.60,166.45,172.05,175.25,404.65,4257.75,172.05,1400,1400,24,19182983.75,24,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.00,PE,TITAN26FEB4140PE,75.00,75.00,48.00,50.40,51.80,94.75,4257.75,50.40,28875,1225,907,666527365.00,808,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144345,,TITAN,,2026-02-24,2026-02-24,4160.00,CE,TITAN26FEB4160CE,95.05,178.50,91.95,166.20,176.35,85.65,4257.75,166.20,131250,-7700,1266,949947258.75,1150,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163002,,TITAN,,2026-02-24,2026-02-24,4340.00,CE,TITAN26FEB4340CE,46.35,86.95,46.35,77.90,86.95,46.35,4257.75,77.90,26950,26950,527,406702581.25,337,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144379,,TITAN,,2026-02-24,2026-02-24,4360.00,CE,TITAN26FEB4360CE,46.00,80.15,39.55,70.35,78.40,24.30,4257.75,70.35,28000,-5600,1007,777587352.50,856,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163082,,TITAN,,2026-03-30,2026-03-30,3720.00,CE,TITAN26MAR3720CE,0.00,0.00,0.00,380.10,0.00,380.10,4257.75,568.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.00,CE,TITAN26MAR3880CE,0.00,0.00,0.00,275.05,0.00,275.05,4257.75,419.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163120,,TITAN,,2026-03-30,2026-03-30,4480.00,CE,TITAN26MAR4480CE,0.00,0.00,0.00,55.30,0.00,55.30,4257.75,58.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,163124,,TITAN,,2026-03-30,2026-03-30,4560.00,CE,TITAN26MAR4560CE,38.00,50.00,38.00,50.00,50.00,20.00,4257.75,50.00,1225,700,7,5637205.00,7,F1,175,,,,,
