TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,126039,,KFINTECH,,2026-03-30,2026-03-30,1000.00,CE,KFINTECH26MAR1000CE,0.00,0.00,0.00,168.65,0.00,168.65,995.60,62.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111128,,KFINTECH,,2026-02-24,2026-02-24,1000.00,CE,KFINTECH26FEB1000CE,21.20,35.80,21.20,33.90,33.15,22.30,995.60,33.90,135000,-79000,845,435211725.00,660,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125978,,KFINTECH,,2026-02-24,2026-02-24,900.00,CE,KFINTECH26FEB900CE,0.00,0.00,0.00,80.45,80.50,80.45,995.60,101.95,23500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,948.10,982.40,945.80,978.40,978.40,946.10,995.60,978.40,1224000,-45000,486,235221050.00,366,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,111134,,KFINTECH,,2026-02-24,2026-02-24,1120.00,CE,KFINTECH26FEB1120CE,2.70,4.50,2.70,4.35,4.25,2.70,995.60,4.35,20000,-500,10,5619750.00,9,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,125984,,KFINTECH,,2026-02-24,2026-02-24,1020.00,CE,KFINTECH26FEB1020CE,16.00,25.65,16.00,24.95,25.05,16.30,995.60,24.95,132500,1000,102,53146675.00,96,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133735,,KFINTECH,,2026-03-30,2026-03-30,1140.00,CE,KFINTECH26MAR1140CE,0.00,0.00,0.00,43.70,0.00,43.70,995.60,18.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133763,,KFINTECH,,2026-04-28,2026-04-28,840.00,CE,KFINTECH26APR840CE,0.00,0.00,0.00,215.75,0.00,215.75,995.60,181.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133767,,KFINTECH,,2026-04-28,2026-04-28,920.00,CE,KFINTECH26APR920CE,0.00,0.00,0.00,161.10,0.00,161.10,995.60,124.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,0.00,0.00,0.00,137.60,0.00,137.60,995.60,100.45,0,0,0,0.00,0,F1,500,,,,,
