TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,127543,,PNB,,2026-02-24,2026-02-24,128.00,CE,PNB26FEB128CE,1.35,1.67,1.23,1.24,1.23,1.18,123.45,1.24,5544000,1024000,589,610113840.00,431,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,0.00,0.00,0.00,9.60,0.00,9.60,123.45,6.46,0,0,0,0.00,0,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,0.00,0.00,0.00,4.50,4.50,4.50,123.45,4.52,128000,0,0,0.00,0,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,2.70,3.20,2.65,2.68,2.70,2.38,123.45,2.68,2376000,1512000,248,263740160.00,112,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151522,,PNB,,2026-04-28,2026-04-28,112.00,CE,PNB26APR112CE,0.00,0.00,0.00,16.06,0.00,16.06,123.45,14.61,0,0,0,0.00,0,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,5.19,0.00,5.19,123.45,3.29,0,0,0,0.00,0,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127514,,PNB,,2026-02-24,2026-02-24,98.00,PE,PNB26FEB98PE,0.07,0.30,0.03,0.04,0.04,0.06,123.45,0.04,328000,-24000,67,52569840.00,35,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155345,,PNB,,2026-02-24,2026-02-24,109.00,PE,PNB26FEB109PE,0.00,0.00,0.00,0.25,0.25,0.25,123.45,0.04,552000,0,0,0.00,0,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,127530,,PNB,,2026-02-24,2026-02-24,114.00,PE,PNB26FEB114PE,0.36,0.46,0.27,0.30,0.31,0.46,123.45,0.30,1016000,-72000,202,184720640.00,198,F1,8000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155371,,PNB,,2026-02-24,2026-02-24,135.00,PE,PNB26FEB135PE,11.50,11.50,11.50,11.50,11.50,12.21,123.45,11.50,1400000,8000,1,1172000.00,1,F1,8000,,,,,
