TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,PE,ABCAPITAL26FEB350PE,10.70,10.70,6.80,7.50,7.20,11.45,352.90,7.50,1664700,114700,699,775758725.00,682,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,6.40,6.50,3.70,4.10,3.95,6.80,352.90,4.10,1041600,-96100,711,759563705.00,647,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,PE,ABCAPITAL26MAR385PE,0.00,0.00,0.00,41.95,0.00,41.95,352.90,35.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,13.00,13.20,11.95,12.85,12.10,10.25,352.90,12.85,49600,-12400,54,62397885.00,52,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,PE,ABCAPITAL26MAR290PE,0.00,0.00,0.00,4.45,0.00,4.45,352.90,0.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,16.20,19.60,15.00,18.25,18.35,15.00,352.90,18.25,682000,-133300,358,396776130.00,342,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,CE,ABCAPITAL26FEB300CE,0.00,0.00,0.00,46.10,46.30,46.10,352.90,53.60,793600,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57382,,ABCAPITAL,,2026-02-24,2026-02-24,295.00,PE,ABCAPITAL26FEB295PE,0.25,0.35,0.25,0.30,0.30,0.50,352.90,0.05,145700,-9300,7,6407545.00,6,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,PE,ABCAPITAL26FEB310PE,0.85,1.00,0.50,0.55,0.50,1.15,352.90,0.55,1085000,-182900,511,492106865.00,304,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,12.50,12.50,12.50,352.90,31.30,12400,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,349.50,356.10,348.45,354.25,354.70,348.20,352.90,354.25,79403400,-613800,3492,3826429510.00,3000,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,PE,ABCAPITAL26MAR350PE,16.50,16.50,11.50,12.50,12.50,17.00,352.90,13.35,68200,43400,18,20225795.00,13,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75846,,ABCAPITAL,,2026-03-30,2026-03-30,405.00,PE,ABCAPITAL26MAR405PE,0.00,0.00,0.00,57.65,0.00,57.65,352.90,51.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,PE,ABCAPITAL26MAR305PE,0.00,0.00,0.00,4.65,0.00,4.65,352.90,1.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,PE,ABCAPITAL26FEB335PE,4.75,4.80,2.70,2.95,2.95,5.40,352.90,2.95,623100,182900,739,774783155.00,556,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,CE,ABCAPITAL26MAR325CE,0.00,0.00,0.00,37.05,0.00,37.05,352.90,35.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57429,,ABCAPITAL,,2026-02-24,2026-02-24,405.00,CE,ABCAPITAL26FEB405CE,0.00,0.00,0.00,5.35,0.00,5.35,352.90,0.15,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,CE,ABCAPITAL26FEB390CE,1.10,1.40,0.95,1.10,1.10,1.10,352.90,1.10,722300,27900,151,183093595.00,123,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,CE,ABCAPITAL26FEB370CE,3.45,4.35,3.15,3.85,3.90,3.30,352.90,3.85,2008800,325500,1210,1401966475.00,879,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57570,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,CE,ABCAPITAL26MAR290CE,0.00,0.00,0.00,68.05,0.00,68.05,352.90,65.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,CE,ABCAPITAL26APR340CE,0.00,0.00,0.00,33.05,0.00,33.05,352.90,29.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57428,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,PE,ABCAPITAL26FEB395PE,0.00,0.00,0.00,49.15,0.00,49.15,352.90,41.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,PE,ABCAPITAL26MAR330PE,5.60,5.70,5.50,5.70,5.70,9.95,352.90,6.00,21700,12400,5,5201800.00,5,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,PE,ABCAPITAL26MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,352.90,31.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57403,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,CE,ABCAPITAL26FEB335CE,19.40,23.55,19.40,22.00,22.00,18.40,352.90,21.00,334800,-21700,19,21006995.00,18,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75788,,ABCAPITAL,,2026-03-30,2026-03-30,335.00,CE,ABCAPITAL26MAR335CE,0.00,0.00,0.00,30.70,0.00,30.70,352.90,27.85,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,CE,ABCAPITAL26MAR350CE,16.00,18.20,15.80,17.40,17.10,15.00,352.90,17.40,127100,-34100,38,43203305.00,29,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75776,,ABCAPITAL,,2026-03-30,2026-03-30,315.00,CE,ABCAPITAL26MAR315CE,0.00,0.00,0.00,44.05,0.00,44.05,352.90,43.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,CE,ABCAPITAL26MAR310CE,0.00,0.00,0.00,52.60,0.00,52.60,352.90,47.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,CE,ABCAPITAL26APR290CE,0.00,0.00,0.00,67.60,0.00,67.60,352.90,67.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.00,CE,ABCAPITAL26MAR405CE,0.00,0.00,0.00,5.80,0.00,5.80,352.90,2.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,4.45,5.90,4.25,5.20,5.30,4.35,352.90,5.20,530100,-130200,1102,1264561920.00,961,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,CE,ABCAPITAL26MAR280CE,0.00,0.00,0.00,76.45,0.00,76.45,352.90,75.20,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,CE,ABCAPITAL26MAR365CE,9.20,9.20,9.20,9.20,9.20,16.20,352.90,12.00,3100,3100,1,1160020.00,1,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,CE,ABCAPITAL26MAR395CE,0.00,0.00,0.00,7.65,0.00,7.65,352.90,4.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,28.40,28.40,28.40,28.40,28.40,42.15,352.90,27.95,9300,0,3,3751620.00,1,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,0.00,0.00,0.00,33.40,33.40,33.40,352.90,24.55,3100,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,PE,ABCAPITAL26MAR310PE,2.25,2.25,2.25,2.25,2.25,5.00,352.90,2.10,58900,3100,3,2903925.00,3,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,PE,ABCAPITAL26FEB390PE,0.00,0.00,0.00,48.20,48.20,48.20,352.90,36.85,74400,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,0.00,0.00,0.00,23.40,0.00,23.40,352.90,18.90,0,0,0,0.00,0,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,CE,ABCAPITAL26FEB375CE,2.60,3.25,2.35,2.80,2.85,2.50,352.90,2.80,759500,99200,481,563397410.00,342,F1,3100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,59.60,0.00,59.60,352.90,58.95,0,0,0,0.00,0,F1,3100,,,,,
