TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,79505,,BHARATFORG,,2026-02-24,2026-02-24,1720.00,CE,BHARATFORG26FEB1720CE,13.75,14.20,11.50,13.15,13.00,9.05,1590.35,13.15,25000,10000,69,59798000.00,59,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77828,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,CE,BHARATFORG26FEB1460CE,146.00,151.00,140.70,145.70,146.20,112.60,1590.35,145.70,115500,-1000,18,14442975.00,18,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78156,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,CE,BHARATFORG26MAR1360CE,0.00,0.00,0.00,97.00,97.00,97.00,1590.35,245.90,1000,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90718,,BHARATFORG,,2026-04-28,2026-04-28,1160.00,CE,BHARATFORG26APR1160CE,0.00,0.00,0.00,287.85,0.00,287.85,1590.35,444.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90754,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,CE,BHARATFORG26APR1840CE,0.00,0.00,0.00,10.35,0.00,10.35,1590.35,22.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79382,,BHARATFORG,,2026-02-24,2026-02-24,1160.00,PE,BHARATFORG26FEB1160PE,0.00,0.00,0.00,0.80,0.80,0.80,1590.35,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77815,,BHARATFORG,,2026-02-24,2026-02-24,1180.00,PE,BHARATFORG26FEB1180PE,0.00,0.00,0.00,1.40,1.40,1.40,1590.35,0.05,500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79407,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,PE,BHARATFORG26FEB1400PE,6.50,6.50,4.35,4.80,4.70,7.70,1590.35,4.80,209000,-13000,425,298548075.00,344,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79504,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,PE,BHARATFORG26FEB1680PE,0.00,0.00,0.00,112.95,112.95,112.95,1590.35,97.40,1500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90719,,BHARATFORG,,2026-04-28,2026-04-28,1160.00,PE,BHARATFORG26APR1160PE,0.00,0.00,0.00,11.60,0.00,11.60,1590.35,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78151,,BHARATFORG,,2026-03-30,2026-03-30,1240.00,PE,BHARATFORG26MAR1240PE,0.00,0.00,0.00,20.25,0.00,20.25,1590.35,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79384,,BHARATFORG,,2026-02-24,2026-02-24,1200.00,PE,BHARATFORG26FEB1200PE,0.55,0.55,0.45,0.50,0.50,0.70,1590.35,0.05,72000,-2000,12,7202875.00,9,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77843,,BHARATFORG,,2026-02-24,2026-02-24,1700.00,PE,BHARATFORG26FEB1700PE,115.00,128.00,115.00,120.05,120.00,160.00,1590.35,120.05,13500,2000,12,10925400.00,12,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90749,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,PE,BHARATFORG26APR1720PE,0.00,0.00,0.00,297.25,0.00,297.25,1590.35,158.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90755,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,PE,BHARATFORG26APR1840PE,0.00,0.00,0.00,403.70,0.00,403.70,1590.35,251.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90728,,BHARATFORG,,2026-04-28,2026-04-28,1360.00,CE,BHARATFORG26APR1360CE,0.00,0.00,0.00,141.00,0.00,141.00,1590.35,258.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77838,,BHARATFORG,,2026-02-24,2026-02-24,1660.00,CE,BHARATFORG26FEB1660CE,25.00,28.40,23.80,26.15,24.75,17.95,1590.35,26.15,64500,-2000,130,109607350.00,111,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,77836,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,CE,BHARATFORG26FEB1620CE,41.00,46.10,34.85,40.25,39.00,28.30,1590.35,40.25,93000,6000,401,332861025.00,353,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90743,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,PE,BHARATFORG26APR1640PE,0.00,0.00,0.00,231.75,0.00,231.75,1590.35,107.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90741,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,PE,BHARATFORG26APR1600PE,0.00,0.00,0.00,201.15,0.00,201.15,1590.35,86.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90733,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,PE,BHARATFORG26APR1440PE,0.00,0.00,0.00,98.65,0.00,98.65,1590.35,27.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90723,,BHARATFORG,,2026-04-28,2026-04-28,1240.00,PE,BHARATFORG26APR1240PE,0.00,0.00,0.00,25.05,0.00,25.05,1590.35,2.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78202,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,PE,BHARATFORG26MAR1720PE,0.00,0.00,0.00,269.85,0.00,269.85,1590.35,147.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90663,,BHARATFORG,,2026-03-30,2026-03-30,1660.00,PE,BHARATFORG26MAR1660PE,0.00,0.00,0.00,242.00,0.00,242.00,1590.35,105.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90643,,BHARATFORG,,2026-03-30,2026-03-30,1420.00,PE,BHARATFORG26MAR1420PE,0.00,0.00,0.00,21.60,21.60,21.60,1590.35,12.55,1500,0,0,0.00,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,78157,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,PE,BHARATFORG26MAR1360PE,9.00,9.00,9.00,9.00,9.00,12.85,1590.35,5.55,1500,500,1,684500.00,1,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79509,,BHARATFORG,,2026-02-24,2026-02-24,1760.00,CE,BHARATFORG26FEB1760CE,9.25,9.80,7.25,8.35,8.15,5.80,1590.35,8.35,106000,-26000,215,190091125.00,194,F1,500,,,,,
