TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,104172,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,CE,DIVISLAB26APR5000CE,0.00,0.00,0.00,1162.90,0.00,1162.90,6113.60,1181.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104213,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,CE,DIVISLAB26APR6800CE,0.00,0.00,0.00,141.05,0.00,141.05,6113.60,90.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104219,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,CE,DIVISLAB26APR7100CE,0.00,0.00,0.00,86.00,0.00,86.00,6113.60,46.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89020,,DIVISLAB,,2026-02-24,2026-02-24,5100.00,PE,DIVISLAB26FEB5100PE,0.00,0.00,0.00,22.05,0.00,22.05,6113.60,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91373,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,CE,DIVISLAB26FEB5750CE,0.00,0.00,0.00,382.95,382.95,382.95,6113.60,392.75,300,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104205,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,CE,DIVISLAB26APR6400CE,0.00,0.00,0.00,256.10,0.00,256.10,6113.60,198.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104197,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,CE,DIVISLAB26APR6100CE,0.00,0.00,0.00,382.60,0.00,382.60,6113.60,329.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104193,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,CE,DIVISLAB26APR6000CE,0.00,0.00,0.00,433.25,0.00,433.25,6113.60,384.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104187,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,CE,DIVISLAB26APR5700CE,0.00,0.00,0.00,611.45,0.00,611.45,6113.60,580.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91680,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,CE,DIVISLAB26MAR7200CE,0.00,0.00,0.00,134.70,0.00,134.70,6113.60,12.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104043,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,CE,DIVISLAB26MAR6850CE,0.00,0.00,0.00,76.40,0.00,76.40,6113.60,38.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,91597,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,CE,DIVISLAB26MAR6400CE,0.00,0.00,0.00,96.35,96.35,96.35,6113.60,131.95,400,0,0,0.00,0,F1,100,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104222,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,PE,DIVISLAB26APR7200PE,0.00,0.00,0.00,1106.10,0.00,1106.10,6113.60,1038.55,0,0,0,0.00,0,F1,100,,,,,
