TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,119997,,NAUKRI,,2026-02-24,2026-02-24,1600.00,CE,NAUKRI26FEB1600CE,0.80,0.80,0.80,0.80,0.80,0.70,1177.35,0.05,16500,0,2,1200600.00,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143941,,NAUKRI,,2026-03-30,2026-03-30,1100.00,CE,NAUKRI26MAR1100CE,0.00,0.00,0.00,183.00,183.00,183.00,1177.35,105.90,750,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143996,,NAUKRI,,2026-04-28,2026-04-28,960.00,CE,NAUKRI26APR960CE,0.00,0.00,0.00,337.10,0.00,337.10,1177.35,233.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144037,,NAUKRI,,2026-04-28,2026-04-28,1160.00,CE,NAUKRI26APR1160CE,0.00,0.00,0.00,170.15,0.00,170.15,1177.35,84.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,0.00,0.00,0.00,119.55,0.00,119.55,1177.35,48.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119984,,NAUKRI,,2026-02-24,2026-02-24,1480.00,PE,NAUKRI26FEB1480PE,0.00,0.00,0.00,186.90,186.90,186.90,1177.35,299.30,1500,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143932,,NAUKRI,,2026-03-30,2026-03-30,920.00,PE,NAUKRI26MAR920PE,0.00,0.00,0.00,0.55,0.00,0.55,1177.35,0.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141980,,NAUKRI,,2026-03-30,2026-03-30,1280.00,PE,NAUKRI26MAR1280PE,0.00,0.00,0.00,59.75,0.00,59.75,1177.35,115.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,57.70,57.70,57.70,1177.35,86.55,2625,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141856,,NAUKRI,,2026-02-24,2026-02-24,1460.00,PE,NAUKRI26FEB1460PE,317.30,317.30,317.30,317.30,317.30,153.70,1177.35,279.35,1500,0,3,1999462.50,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143958,,NAUKRI,,2026-03-30,2026-03-30,1420.00,PE,NAUKRI26MAR1420PE,0.00,0.00,0.00,156.50,0.00,156.50,1177.35,236.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119879,,NAUKRI,,2026-02-24,2026-02-24,1000.00,PE,NAUKRI26FEB1000PE,6.10,6.10,2.65,2.85,2.80,6.10,1177.35,2.85,79875,-11625,355,133605093.75,276,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,0.00,0.00,0.00,143.45,0.00,143.45,1177.35,64.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,0.00,0.00,0.00,66.30,65.85,66.30,1177.35,92.10,4875,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143937,,NAUKRI,,2026-03-30,2026-03-30,1020.00,CE,NAUKRI26MAR1020CE,0.00,0.00,0.00,273.25,0.00,273.25,1177.35,170.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141827,,NAUKRI,,2026-02-24,2026-02-24,920.00,CE,NAUKRI26FEB920CE,0.00,0.00,0.00,423.70,0.00,423.70,1177.35,259.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144139,,NAUKRI,,2026-04-28,2026-04-28,1520.00,PE,NAUKRI26APR1520PE,0.00,0.00,0.00,242.40,0.00,242.40,1177.35,328.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144099,,NAUKRI,,2026-04-28,2026-04-28,1280.00,PE,NAUKRI26APR1280PE,0.00,0.00,0.00,52.95,52.95,52.95,1177.35,123.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143952,,NAUKRI,,2026-03-30,2026-03-30,1300.00,PE,NAUKRI26MAR1300PE,0.00,0.00,0.00,120.00,120.00,120.00,1177.35,130.60,4125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,4.25,7.10,3.70,6.15,6.25,3.80,1177.35,6.15,321750,-3750,771,377483756.25,591,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,3.00,5.35,2.85,4.70,4.70,2.95,1177.35,4.70,426375,22500,604,299959256.25,457,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119932,,NAUKRI,,2026-02-24,2026-02-24,1400.00,CE,NAUKRI26FEB1400CE,1.85,2.30,1.35,2.10,2.10,1.50,1177.35,2.10,289125,33375,312,164014743.75,174,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141853,,NAUKRI,,2026-02-24,2026-02-24,1420.00,CE,NAUKRI26FEB1420CE,1.30,1.90,1.15,1.65,1.65,1.10,1177.35,1.65,30375,-5625,116,61839862.50,112,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119934,,NAUKRI,,2026-02-24,2026-02-24,1440.00,CE,NAUKRI26FEB1440CE,1.10,2.05,1.10,1.50,1.50,1.10,1177.35,1.50,70125,-1875,13,7027256.25,13,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119993,,NAUKRI,,2026-02-24,2026-02-24,1560.00,CE,NAUKRI26FEB1560CE,0.65,0.65,0.30,0.30,0.30,0.50,1177.35,0.30,18750,375,9,5266556.25,7,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143997,,NAUKRI,,2026-04-28,2026-04-28,960.00,PE,NAUKRI26APR960PE,0.00,0.00,0.00,3.40,0.00,3.40,1177.35,4.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143950,,NAUKRI,,2026-03-30,2026-03-30,1260.00,PE,NAUKRI26MAR1260PE,0.00,0.00,0.00,58.10,0.00,58.10,1177.35,100.35,0,0,0,0.00,0,F1,375,,,,,
