TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,0.00,0.00,0.00,48.30,0.00,48.30,1974.40,32.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110524,,GLENMARK,,2026-04-28,2026-04-28,1640.00,PE,GLENMARK26APR1640PE,0.00,0.00,0.00,17.10,0.00,17.10,1974.40,7.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98863,,GLENMARK,,2026-03-30,2026-03-30,2040.00,PE,GLENMARK26MAR2040PE,0.00,0.00,0.00,132.00,0.00,132.00,1974.40,113.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,0.00,0.00,0.00,187.05,0.00,187.05,1974.40,182.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,1974.40,139.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,1974.40,3.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110527,,GLENMARK,,2026-04-28,2026-04-28,1720.00,CE,GLENMARK26APR1720CE,0.00,0.00,0.00,335.85,0.00,335.85,1974.40,291.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,76.60,0.00,76.60,1974.40,15.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110465,,GLENMARK,,2026-03-30,2026-03-30,1980.00,CE,GLENMARK26MAR1980CE,0.00,0.00,0.00,84.15,84.15,84.15,1974.40,89.10,375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,1974.40,99.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110453,,GLENMARK,,2026-03-30,2026-03-30,1740.00,CE,GLENMARK26MAR1740CE,0.00,0.00,0.00,299.00,0.00,299.00,1974.40,257.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,2.55,2.70,2.05,2.05,2.05,2.55,1974.40,0.85,23250,0,7,5886693.75,7,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,5.00,5.95,4.55,5.15,5.10,4.35,1974.40,5.15,53625,-2625,58,47093343.75,52,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,1985.00,2003.00,1985.00,2003.00,2003.00,1960.00,1974.40,2003.00,8250,750,9,6727425.00,9,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93699,,GLENMARK,,2026-02-24,2026-02-24,1600.00,CE,GLENMARK26FEB1600CE,0.00,0.00,0.00,333.90,0.00,333.90,1974.40,378.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98422,,GLENMARK,,2026-02-24,2026-02-24,1660.00,CE,GLENMARK26FEB1660CE,0.00,0.00,0.00,392.40,0.00,392.40,1974.40,318.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110528,,GLENMARK,,2026-04-28,2026-04-28,1720.00,PE,GLENMARK26APR1720PE,0.00,0.00,0.00,29.80,0.00,29.80,1974.40,16.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110520,,GLENMARK,,2026-04-28,2026-04-28,1560.00,PE,GLENMARK26APR1560PE,0.00,0.00,0.00,9.00,0.00,9.00,1974.40,3.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,0.00,0.00,0.00,244.45,0.00,244.45,1974.40,247.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,1974.40,213.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98814,,GLENMARK,,2026-03-30,2026-03-30,1640.00,CE,GLENMARK26MAR1640CE,0.00,0.00,0.00,428.80,0.00,428.80,1974.40,349.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110455,,GLENMARK,,2026-03-30,2026-03-30,1780.00,CE,GLENMARK26MAR1780CE,0.00,0.00,0.00,266.90,0.00,266.90,1974.40,223.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98878,,GLENMARK,,2026-03-30,2026-03-30,2160.00,CE,GLENMARK26MAR2160CE,0.00,0.00,0.00,47.50,47.50,47.50,1974.40,28.20,750,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98816,,GLENMARK,,2026-03-30,2026-03-30,1680.00,CE,GLENMARK26MAR1680CE,0.00,0.00,0.00,394.45,0.00,394.45,1974.40,311.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110468,,GLENMARK,,2026-03-30,2026-03-30,2020.00,PE,GLENMARK26MAR2020PE,0.00,0.00,0.00,115.10,0.00,115.10,1974.40,101.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,0.00,0.00,0.00,100.45,100.45,100.45,1974.40,90.50,4125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98638,,GLENMARK,,2026-02-24,2026-02-24,2100.00,PE,GLENMARK26FEB2100PE,0.00,0.00,0.00,137.55,137.55,137.55,1974.40,131.00,19125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98427,,GLENMARK,,2026-02-24,2026-02-24,1700.00,PE,GLENMARK26FEB1700PE,0.00,0.00,0.00,10.70,0.00,10.70,1974.40,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,0.00,0.00,0.00,3.25,3.25,3.25,1974.40,0.10,18750,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,0.00,0.00,0.00,77.25,0.00,77.25,1974.40,39.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,0.00,0.00,0.00,89.50,0.00,89.50,1974.40,48.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110540,,GLENMARK,,2026-04-28,2026-04-28,1920.00,CE,GLENMARK26APR1920CE,0.00,0.00,0.00,197.50,0.00,197.50,1974.40,147.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110523,,GLENMARK,,2026-04-28,2026-04-28,1640.00,CE,GLENMARK26APR1640CE,0.00,0.00,0.00,401.90,0.00,401.90,1974.40,361.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93713,,GLENMARK,,2026-02-24,2026-02-24,1880.00,CE,GLENMARK26FEB1880CE,101.20,121.40,100.95,118.00,116.50,89.65,1974.40,118.00,19500,-2250,34,25437468.75,24,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98661,,GLENMARK,,2026-02-24,2026-02-24,2220.00,CE,GLENMARK26FEB2220CE,0.00,0.00,0.00,2.65,2.65,2.65,1974.40,1.25,25500,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98744,,GLENMARK,,2026-02-24,2026-02-24,2300.00,CE,GLENMARK26FEB2300CE,1.30,1.70,1.30,1.70,1.70,1.60,1974.40,0.25,6750,750,4,3452343.75,4,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98810,,GLENMARK,,2026-03-30,2026-03-30,1560.00,CE,GLENMARK26MAR1560CE,0.00,0.00,0.00,500.55,0.00,500.55,1974.40,426.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93775,,GLENMARK,,2026-02-24,2026-02-24,2040.00,CE,GLENMARK26FEB2040CE,19.60,28.30,18.90,24.35,24.00,17.15,1974.40,24.35,106875,-28125,345,267227662.50,224,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98817,,GLENMARK,,2026-03-30,2026-03-30,1680.00,PE,GLENMARK26MAR1680PE,0.00,0.00,0.00,19.75,0.00,19.75,1974.40,4.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98437,,GLENMARK,,2026-02-24,2026-02-24,1860.00,PE,GLENMARK26FEB1860PE,16.00,16.00,11.00,11.65,12.10,24.75,1974.40,11.65,84750,37875,241,169203431.25,122,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98442,,GLENMARK,,2026-02-24,2026-02-24,1940.00,PE,GLENMARK26FEB1940PE,37.00,38.50,29.00,29.95,30.20,52.20,1974.40,29.95,68625,375,81,59904318.75,76,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98599,,GLENMARK,,2026-02-24,2026-02-24,2020.00,PE,GLENMARK26FEB2020PE,75.00,75.00,69.10,69.10,69.10,86.80,1974.40,69.10,33375,0,5,3923175.00,4,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93776,,GLENMARK,,2026-02-24,2026-02-24,2040.00,PE,GLENMARK26FEB2040PE,101.55,101.55,95.65,95.65,95.65,97.65,1974.40,84.20,14250,0,4,3207900.00,4,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93780,,GLENMARK,,2026-02-24,2026-02-24,2080.00,PE,GLENMARK26FEB2080PE,0.00,0.00,0.00,141.10,141.10,141.10,1974.40,114.45,7875,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98811,,GLENMARK,,2026-03-30,2026-03-30,1560.00,PE,GLENMARK26MAR1560PE,0.00,0.00,0.00,7.65,0.00,7.65,1974.40,0.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110452,,GLENMARK,,2026-03-30,2026-03-30,1700.00,PE,GLENMARK26MAR1700PE,0.00,0.00,0.00,15.15,0.00,15.15,1974.40,6.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110462,,GLENMARK,,2026-03-30,2026-03-30,1900.00,PE,GLENMARK26MAR1900PE,0.00,0.00,0.00,62.25,0.00,62.25,1974.40,46.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.00,PE,GLENMARK26MAR1920PE,0.00,0.00,0.00,79.40,0.00,79.40,1974.40,53.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110535,,GLENMARK,,2026-04-28,2026-04-28,1840.00,PE,GLENMARK26APR1840PE,0.00,0.00,0.00,59.85,0.00,59.85,1974.40,42.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110473,,GLENMARK,,2026-03-30,2026-03-30,2140.00,CE,GLENMARK26MAR2140CE,0.00,0.00,0.00,69.10,0.00,69.10,1974.40,32.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93710,,GLENMARK,,2026-02-24,2026-02-24,1800.00,PE,GLENMARK26FEB1800PE,9.00,9.00,5.25,5.75,5.75,12.05,1974.40,5.75,129750,15000,130,88061512.50,108,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98439,,GLENMARK,,2026-02-24,2026-02-24,1900.00,PE,GLENMARK26FEB1900PE,29.95,30.40,18.00,18.75,19.00,36.10,1974.40,18.75,222000,8625,430,309954881.25,393,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110632,,GLENMARK,,2026-04-28,2026-04-28,2320.00,PE,GLENMARK26APR2320PE,0.00,0.00,0.00,333.25,0.00,333.25,1974.40,338.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,0.00,0.00,0.00,272.35,0.00,272.35,1974.40,271.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110602,,GLENMARK,,2026-04-28,2026-04-28,2120.00,PE,GLENMARK26APR2120PE,0.00,0.00,0.00,191.15,0.00,191.15,1974.40,180.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110538,,GLENMARK,,2026-04-28,2026-04-28,1880.00,PE,GLENMARK26APR1880PE,0.00,0.00,0.00,73.20,0.00,73.20,1974.40,55.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98815,,GLENMARK,,2026-03-30,2026-03-30,1640.00,PE,GLENMARK26MAR1640PE,0.00,0.00,0.00,14.70,0.00,14.70,1974.40,2.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98660,,GLENMARK,,2026-02-24,2026-02-24,2180.00,PE,GLENMARK26FEB2180PE,0.00,0.00,0.00,192.45,0.00,192.45,1974.40,203.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98418,,GLENMARK,,2026-02-24,2026-02-24,1620.00,CE,GLENMARK26FEB1620CE,0.00,0.00,0.00,429.50,0.00,429.50,1974.40,358.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98639,,GLENMARK,,2026-02-24,2026-02-24,2140.00,CE,GLENMARK26FEB2140CE,5.95,8.00,5.60,6.75,6.80,5.30,1974.40,6.75,11625,5250,37,29790731.25,33,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93956,,GLENMARK,,2026-02-24,2026-02-24,2320.00,CE,GLENMARK26FEB2320CE,1.30,1.30,1.00,1.15,1.15,1.30,1974.40,0.15,58500,-1500,5,4352231.25,5,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110451,,GLENMARK,,2026-03-30,2026-03-30,1700.00,CE,GLENMARK26MAR1700CE,0.00,0.00,0.00,332.65,0.00,332.65,1974.40,293.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110471,,GLENMARK,,2026-03-30,2026-03-30,2100.00,CE,GLENMARK26MAR2100CE,40.00,48.40,38.00,48.40,48.40,45.50,1974.40,48.40,2625,375,18,14459531.25,18,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110529,,GLENMARK,,2026-04-28,2026-04-28,1760.00,CE,GLENMARK26APR1760CE,0.00,0.00,0.00,304.90,0.00,304.90,1974.40,258.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98419,,GLENMARK,,2026-02-24,2026-02-24,1620.00,PE,GLENMARK26FEB1620PE,0.00,0.00,0.00,4.75,0.00,4.75,1974.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93705,,GLENMARK,,2026-02-24,2026-02-24,1720.00,CE,GLENMARK26FEB1720CE,0.00,0.00,0.00,238.55,238.55,238.55,1974.40,258.60,1125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,0.00,0.00,0.00,253.60,0.00,253.60,1974.40,264.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110456,,GLENMARK,,2026-03-30,2026-03-30,1780.00,PE,GLENMARK26MAR1780PE,0.00,0.00,0.00,20.00,20.00,20.00,1974.40,15.75,4125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110454,,GLENMARK,,2026-03-30,2026-03-30,1740.00,PE,GLENMARK26MAR1740PE,0.00,0.00,0.00,21.10,0.00,21.10,1974.40,10.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110522,,GLENMARK,,2026-04-28,2026-04-28,1600.00,PE,GLENMARK26APR1600PE,0.00,0.00,0.00,12.55,0.00,12.55,1974.40,5.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93833,,GLENMARK,,2026-02-24,2026-02-24,2160.00,PE,GLENMARK26FEB2160PE,0.00,0.00,0.00,182.15,182.15,182.15,1974.40,184.55,2250,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98433,,GLENMARK,,2026-02-24,2026-02-24,1780.00,PE,GLENMARK26FEB1780PE,6.00,6.00,4.10,4.20,4.30,9.35,1974.40,4.20,31500,-1875,33,22085981.25,32,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93702,,GLENMARK,,2026-02-24,2026-02-24,1640.00,PE,GLENMARK26FEB1640PE,0.00,0.00,0.00,36.60,0.00,36.60,1974.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93700,,GLENMARK,,2026-02-24,2026-02-24,1600.00,PE,GLENMARK26FEB1600PE,0.00,0.00,0.00,28.30,0.00,28.30,1974.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110561,,GLENMARK,,2026-04-28,2026-04-28,2080.00,CE,GLENMARK26APR2080CE,0.00,0.00,0.00,118.65,0.00,118.65,1974.40,73.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110532,,GLENMARK,,2026-04-28,2026-04-28,1800.00,CE,GLENMARK26APR1800CE,0.00,0.00,0.00,275.55,0.00,275.55,1974.40,227.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98839,,GLENMARK,,2026-03-30,2026-03-30,2000.00,CE,GLENMARK26MAR2000CE,76.00,85.65,76.00,77.70,77.70,66.70,1974.40,77.70,7875,1875,12,9368343.75,12,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98637,,GLENMARK,,2026-02-24,2026-02-24,2100.00,CE,GLENMARK26FEB2100CE,9.40,13.75,8.80,11.10,11.10,8.45,1974.40,11.10,403125,3750,457,361863206.25,357,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98611,,GLENMARK,,2026-02-24,2026-02-24,2060.00,CE,GLENMARK26FEB2060CE,13.45,22.50,13.45,18.45,19.50,13.40,1974.40,18.45,134625,7500,127,98999437.50,121,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93770,,GLENMARK,,2026-02-24,2026-02-24,2000.00,CE,GLENMARK26FEB2000CE,29.05,45.00,28.75,40.10,39.75,27.15,1974.40,40.10,388875,17625,950,726420000.00,728,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93715,,GLENMARK,,2026-02-24,2026-02-24,1920.00,CE,GLENMARK26FEB1920CE,62.95,91.15,62.95,85.90,85.90,62.45,1974.40,85.90,32625,-8625,62,46476656.25,59,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98432,,GLENMARK,,2026-02-24,2026-02-24,1780.00,CE,GLENMARK26FEB1780CE,0.00,0.00,0.00,194.55,194.55,194.55,1974.40,200.10,4125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98428,,GLENMARK,,2026-02-24,2026-02-24,1740.00,CE,GLENMARK26FEB1740CE,0.00,0.00,0.00,321.25,0.00,321.25,1974.40,238.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98825,,GLENMARK,,2026-03-30,2026-03-30,1840.00,PE,GLENMARK26MAR1840PE,0.00,0.00,0.00,41.80,42.35,41.80,1974.40,28.05,7875,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,1974.40,39.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110445,,GLENMARK,,2026-03-30,2026-03-30,1620.00,PE,GLENMARK26MAR1620PE,0.00,0.00,0.00,7.20,0.00,7.20,1974.40,2.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93933,,GLENMARK,,2026-02-24,2026-02-24,2200.00,PE,GLENMARK26FEB2200PE,0.00,0.00,0.00,196.85,196.85,196.85,1974.40,222.50,7500,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98636,,GLENMARK,,2026-02-24,2026-02-24,2060.00,PE,GLENMARK26FEB2060PE,105.40,105.40,95.80,96.05,96.25,145.25,1974.40,96.05,107250,-375,6,4858743.75,6,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98821,,GLENMARK,,2026-03-30,2026-03-30,1760.00,PE,GLENMARK26MAR1760PE,0.00,0.00,0.00,33.55,0.00,33.55,1974.40,12.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93714,,GLENMARK,,2026-02-24,2026-02-24,1880.00,PE,GLENMARK26FEB1880PE,19.50,19.50,14.40,15.15,14.95,28.75,1974.40,15.15,46875,-3750,66,46943006.25,61,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,0.00,0.00,0.00,66.35,0.00,66.35,1974.40,31.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,0.00,0.00,0.00,66.05,0.00,66.05,1974.40,11.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110461,,GLENMARK,,2026-03-30,2026-03-30,1900.00,CE,GLENMARK26MAR1900CE,133.00,133.00,133.00,133.00,133.00,111.65,1974.40,134.40,12375,-375,1,762375.00,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.00,CE,GLENMARK26MAR1880CE,152.00,152.00,150.00,150.00,150.00,115.00,1974.40,147.55,3750,750,3,2284875.00,3,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,1974.40,175.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93962,,GLENMARK,,2026-02-24,2026-02-24,2360.00,CE,GLENMARK26FEB2360CE,1.05,1.05,1.05,1.05,1.05,1.00,1974.40,0.05,20250,0,1,885393.75,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.00,CE,GLENMARK26FEB1900CE,80.40,107.50,78.60,100.20,100.05,74.75,1974.40,100.20,55500,750,135,101121075.00,116,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93703,,GLENMARK,,2026-02-24,2026-02-24,1680.00,CE,GLENMARK26FEB1680CE,0.00,0.00,0.00,281.95,281.95,281.95,1974.40,298.30,375,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93701,,GLENMARK,,2026-02-24,2026-02-24,1640.00,CE,GLENMARK26FEB1640CE,331.55,331.55,331.55,331.55,331.55,331.30,1974.40,338.15,0,-1125,3,2217993.75,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.00,PE,GLENMARK26MAR1800PE,0.00,0.00,0.00,31.45,31.75,31.45,1974.40,19.25,1125,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,0.00,0.00,0.00,44.90,44.90,44.90,1974.40,23.35,2250,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110537,,GLENMARK,,2026-04-28,2026-04-28,1880.00,CE,GLENMARK26APR1880CE,0.00,0.00,0.00,221.70,0.00,221.70,1974.40,172.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,110555,,GLENMARK,,2026-04-28,2026-04-28,2000.00,PE,GLENMARK26APR2000PE,0.00,0.00,0.00,124.20,0.00,124.20,1974.40,108.05,0,0,0,0.00,0,F1,375,,,,,
