TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,60.00,65.20,42.00,57.80,58.10,54.85,2995.60,57.80,309000,55500,4600,5356218787.50,4159,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,875.00,891.00,875.00,890.00,890.00,826.25,2995.60,899.40,2625,750,3,3358500.00,3,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,700.00,701.80,700.00,701.80,701.80,563.90,2995.60,701.80,15750,-375,4,4500675.00,3,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90969,,BSE,,2026-05-26,2026-05-26,2200.00,CE,BSE26MAY2200CE,0.00,0.00,0.00,672.60,0.00,672.60,2995.60,834.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91020,,BSE,,2026-05-26,2026-05-26,3400.00,CE,BSE26MAY3400CE,0.00,0.00,0.00,137.35,0.00,137.35,2995.60,124.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,54.70,56.85,39.70,42.30,40.60,57.10,2995.60,42.30,564375,69000,5051,5583295387.50,4234,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90940,,BSE,,2026-04-28,2026-04-28,2550.00,PE,BSE26APR2550PE,0.00,0.00,0.00,159.80,0.00,159.80,2995.60,36.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,0.00,0.00,0.00,445.15,0.00,445.15,2995.60,239.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91019,,BSE,,2026-05-26,2026-05-26,3300.00,PE,BSE26MAY3300PE,0.00,0.00,0.00,653.95,0.00,653.95,2995.60,422.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2993.80,3029.00,2970.00,3016.60,3020.00,2987.50,2995.60,3016.60,976875,168375,1784,2010535537.50,1408,F1,375,,,,,
