TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,141203,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,CE,MUTHOOTFIN26MAR4300CE,1.10,1.35,1.00,1.35,1.35,1.10,3433.00,1.35,39600,550,12,14193616.25,7,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,0.00,0.00,0.00,928.85,0.00,928.85,3433.00,472.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,0.00,0.00,0.00,341.00,341.00,341.00,3433.00,430.10,275,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143378,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,CE,MUTHOOTFIN26APR3300CE,198.55,198.55,198.00,198.00,198.00,217.00,3433.00,245.90,10175,0,3,2886152.50,2,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143390,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,CE,MUTHOOTFIN26APR3900CE,0.00,0.00,0.00,281.05,0.00,281.05,3433.00,33.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130532,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,CE,MUTHOOTFIN26APR3550CE,111.00,111.00,111.00,111.00,111.00,78.95,3433.00,120.20,825,550,2,2013550.00,2,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130536,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,CE,MUTHOOTFIN26APR3750CE,0.00,0.00,0.00,157.00,0.00,157.00,3433.00,60.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143388,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,CE,MUTHOOTFIN26APR3800CE,0.00,0.00,0.00,22.00,22.00,22.00,3433.00,50.00,275,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130538,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,CE,MUTHOOTFIN26APR3850CE,0.00,0.00,0.00,126.60,0.00,126.60,3433.00,41.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,550.40,0.00,550.40,3433.00,431.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130684,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,CE,MUTHOOTFIN26MAY3800CE,0.00,0.00,0.00,194.40,0.00,194.40,3433.00,92.90,0,0,0,0.00,0,F1,275,,,,,
