TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,87352,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,CE,BAJFINANCE26APR760CE,0.00,0.00,0.00,172.10,0.00,172.10,880.10,126.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,3.00,3.20,1.40,2.40,2.55,1.85,880.10,2.40,1022250,46500,1904,1345357425.00,1234,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85286,,BAJFINANCE,,2026-05-26,2026-05-26,1120.00,PE,BAJFINANCE26MAY1120PE,0.00,0.00,0.00,112.80,0.00,112.80,880.10,229.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85213,,BAJFINANCE,,2026-05-26,2026-05-26,680.00,PE,BAJFINANCE26MAY680PE,0.00,0.00,0.00,0.15,0.00,0.15,880.10,0.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87465,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,PE,BAJFINANCE26APR1140PE,0.00,0.00,0.00,155.15,155.15,155.15,880.10,252.95,2250,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,880.10,154.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,0.00,0.00,0.00,171.50,171.50,171.50,880.10,158.05,364500,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,0.00,0.00,0.00,100.20,100.20,100.20,880.10,78.95,1235250,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,3.15,9.05,2.80,3.75,3.40,7.00,880.10,3.75,339750,12750,2221,1392144037.50,1495,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87233,,BAJFINANCE,,2026-03-30,2026-03-30,790.00,PE,BAJFINANCE26MAR790PE,1.00,2.80,0.85,1.15,1.05,2.10,880.10,1.15,112500,-20250,297,176355375.00,241,F1,750,,,,,
