TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,106290,,HAVELLS,,2026-05-26,2026-05-26,1440.00,CE,HAVELLS26MAY1440CE,0.00,0.00,0.00,71.80,0.00,71.80,1343.90,25.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103071,,HAVELLS,,2026-03-30,2026-03-30,1260.00,CE,HAVELLS26MAR1260CE,0.00,0.00,0.00,69.50,69.50,69.50,1343.90,87.65,6500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103103,,HAVELLS,,2026-03-30,2026-03-30,1400.00,CE,HAVELLS26MAR1400CE,4.40,7.80,3.50,6.80,6.35,4.55,1343.90,6.80,475000,-17500,932,654901200.00,677,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106020,,HAVELLS,,2026-04-28,2026-04-28,1290.00,PE,HAVELLS26APR1290PE,22.05,22.35,22.05,22.35,22.35,12.80,1343.90,17.70,3000,-1000,4,2624425.00,4,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114042,,HAVELLS,,2026-04-28,2026-04-28,1320.00,PE,HAVELLS26APR1320PE,0.00,0.00,0.00,18.15,18.15,18.15,1343.90,27.85,1000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114052,,HAVELLS,,2026-04-28,2026-04-28,1340.00,PE,HAVELLS26APR1340PE,0.00,0.00,0.00,22.75,22.75,22.75,1343.90,36.45,1000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106036,,HAVELLS,,2026-04-28,2026-04-28,1370.00,PE,HAVELLS26APR1370PE,0.00,0.00,0.00,41.70,0.00,41.70,1343.90,52.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106103,,HAVELLS,,2026-04-28,2026-04-28,1510.00,PE,HAVELLS26APR1510PE,0.00,0.00,0.00,120.25,0.00,120.25,1343.90,161.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114137,,HAVELLS,,2026-04-28,2026-04-28,1580.00,PE,HAVELLS26APR1580PE,0.00,0.00,0.00,257.50,257.50,257.50,1343.90,227.45,7000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114143,,HAVELLS,,2026-04-28,2026-04-28,1620.00,PE,HAVELLS26APR1620PE,0.00,0.00,0.00,312.05,0.00,312.05,1343.90,266.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106191,,HAVELLS,,2026-05-26,2026-05-26,1200.00,PE,HAVELLS26MAY1200PE,0.00,0.00,0.00,9.00,0.00,9.00,1343.90,7.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106194,,HAVELLS,,2026-05-26,2026-05-26,1220.00,PE,HAVELLS26MAY1220PE,0.00,0.00,0.00,11.60,0.00,11.60,1343.90,10.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,0.00,0.00,0.00,14.70,0.00,14.70,1343.90,13.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106208,,HAVELLS,,2026-05-26,2026-05-26,1320.00,PE,HAVELLS26MAY1320PE,0.00,0.00,0.00,33.40,0.00,33.40,1343.90,37.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113862,,HAVELLS,,2026-04-28,2026-04-28,1080.00,CE,HAVELLS26APR1080CE,0.00,0.00,0.00,232.00,0.00,232.00,1343.90,270.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106009,,HAVELLS,,2026-04-28,2026-04-28,1190.00,CE,HAVELLS26APR1190CE,0.00,0.00,0.00,231.45,0.00,231.45,1343.90,163.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.00,CE,HAVELLS26APR1300CE,68.00,68.00,65.95,65.95,65.95,52.35,1343.90,72.65,3000,500,2,1366975.00,2,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114099,,HAVELLS,,2026-04-28,2026-04-28,1420.00,CE,HAVELLS26APR1420CE,15.00,18.00,15.00,17.30,17.85,10.95,1343.90,17.30,6500,2500,5,3593250.00,4,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106102,,HAVELLS,,2026-04-28,2026-04-28,1510.00,CE,HAVELLS26APR1510CE,4.95,13.95,4.95,13.95,13.95,0.35,1343.90,4.20,1000,-4000,10,7608400.00,4,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114142,,HAVELLS,,2026-04-28,2026-04-28,1620.00,CE,HAVELLS26APR1620CE,0.00,0.00,0.00,5.75,0.00,5.75,1343.90,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106186,,HAVELLS,,2026-05-26,2026-05-26,1160.00,CE,HAVELLS26MAY1160CE,0.00,0.00,0.00,268.10,0.00,268.10,1343.90,199.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106197,,HAVELLS,,2026-05-26,2026-05-26,1260.00,CE,HAVELLS26MAY1260CE,0.00,0.00,0.00,182.90,0.00,182.90,1343.90,115.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106207,,HAVELLS,,2026-05-26,2026-05-26,1320.00,CE,HAVELLS26MAY1320CE,0.00,0.00,0.00,138.95,0.00,138.95,1343.90,75.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102775,,HAVELLS,,2026-03-30,2026-03-30,1080.00,PE,HAVELLS26MAR1080PE,0.00,0.00,0.00,0.95,0.00,0.95,1343.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103068,,HAVELLS,,2026-03-30,2026-03-30,1220.00,PE,HAVELLS26MAR1220PE,1.90,2.25,1.40,1.40,1.40,3.65,1343.90,1.40,37000,-1500,33,20161700.00,32,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113754,,HAVELLS,,2026-03-30,2026-03-30,1310.00,PE,HAVELLS26MAR1310PE,17.00,19.65,10.95,11.95,13.15,24.35,1343.90,11.95,29000,-13500,130,86137325.00,121,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103096,,HAVELLS,,2026-03-30,2026-03-30,1360.00,PE,HAVELLS26MAR1360PE,43.35,49.35,32.20,33.90,34.20,53.20,1343.90,33.90,48500,-2000,34,23768650.00,32,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.00,CE,HAVELLS26MAR1240CE,0.00,0.00,0.00,203.20,0.00,203.20,1343.90,106.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106210,,HAVELLS,,2026-05-26,2026-05-26,1340.00,PE,HAVELLS26MAY1340PE,0.00,0.00,0.00,39.90,0.00,39.90,1343.90,46.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106289,,HAVELLS,,2026-05-26,2026-05-26,1420.00,PE,HAVELLS26MAY1420PE,0.00,0.00,0.00,73.80,0.00,73.80,1343.90,92.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106053,,HAVELLS,,2026-04-28,2026-04-28,1410.00,PE,HAVELLS26APR1410PE,0.00,0.00,0.00,59.45,0.00,59.45,1343.90,78.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113740,,HAVELLS,,2026-03-30,2026-03-30,1210.00,CE,HAVELLS26MAR1210CE,0.00,0.00,0.00,114.65,0.00,114.65,1343.90,136.20,0,0,0,0.00,0,F1,500,,,,,
