TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,107290,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,PE,HDFCAMC26MAY2360PE,0.00,0.00,0.00,47.20,0.00,47.20,2468.90,65.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107278,,HDFCAMC,,2026-05-26,2026-05-26,2120.00,PE,HDFCAMC26MAY2120PE,0.00,0.00,0.00,12.60,0.00,12.60,2468.90,13.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106984,,HDFCAMC,,2026-04-28,2026-04-28,2820.00,PE,HDFCAMC26APR2820PE,0.00,0.00,0.00,213.70,0.00,213.70,2468.90,345.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106978,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,PE,HDFCAMC26APR2780PE,0.00,0.00,0.00,189.35,0.00,189.35,2468.90,309.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66179,,HDFCAMC,,2026-05-26,2026-05-26,,,HDFCAMC26MAYFUT,2468.50,2520.00,2468.00,2495.50,2495.00,2420.10,2468.90,2495.50,12900,2400,26,19371330.00,24,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,0.00,0.00,0.00,455.00,0.00,455.00,2468.90,234.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104129,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,CE,HDFCAMC26MAR2640CE,5.15,9.05,4.30,7.20,7.20,3.65,2468.90,7.00,19800,-2100,55,43671135.00,52,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104141,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,CE,HDFCAMC26MAR2880CE,0.00,0.00,0.00,1.90,1.90,1.90,2468.90,0.10,300,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115142,,HDFCAMC,,2026-03-30,2026-03-30,2940.00,CE,HDFCAMC26MAR2940CE,0.00,0.00,0.00,0.60,0.60,0.60,2468.90,0.05,2400,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104157,,HDFCAMC,,2026-03-30,2026-03-30,3040.00,CE,HDFCAMC26MAR3040CE,0.00,0.00,0.00,60.40,0.00,60.40,2468.90,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115493,,HDFCAMC,,2026-04-28,2026-04-28,1960.00,CE,HDFCAMC26APR1960CE,0.00,0.00,0.00,520.75,0.00,520.75,2468.90,521.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115549,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,PE,HDFCAMC26APR2760PE,0.00,0.00,0.00,348.60,0.00,348.60,2468.90,292.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106928,,HDFCAMC,,2026-04-28,2026-04-28,2380.00,CE,HDFCAMC26APR2380CE,0.00,0.00,0.00,363.10,0.00,363.10,2468.90,154.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115519,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,CE,HDFCAMC26APR2400CE,0.00,0.00,0.00,200.55,0.00,200.55,2468.90,142.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106932,,HDFCAMC,,2026-04-28,2026-04-28,2420.00,CE,HDFCAMC26APR2420CE,141.65,141.65,141.65,141.65,141.65,332.05,2468.90,130.00,1500,1500,5,3842475.00,1,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,0.00,0.00,0.00,290.10,0.00,290.10,2468.90,225.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106969,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,PE,HDFCAMC26APR2660PE,0.00,0.00,0.00,125.80,0.00,125.80,2468.90,210.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115501,,HDFCAMC,,2026-04-28,2026-04-28,2080.00,CE,HDFCAMC26APR2080CE,0.00,0.00,0.00,418.20,0.00,418.20,2468.90,404.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104125,,HDFCAMC,,2026-03-30,2026-03-30,2560.00,CE,HDFCAMC26MAR2560CE,11.80,28.05,11.55,17.85,16.70,9.00,2468.90,17.85,42600,-6300,206,159399570.00,192,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104092,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,CE,HDFCAMC26MAR2480CE,33.00,64.00,32.00,45.95,44.10,23.80,2468.90,45.95,37200,13500,471,357238455.00,382,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115072,,HDFCAMC,,2026-03-30,2026-03-30,2380.00,CE,HDFCAMC26MAR2380CE,69.25,129.65,69.25,108.40,107.25,64.75,2468.90,108.40,19500,-7200,91,67491090.00,85,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104009,,HDFCAMC,,2026-03-30,2026-03-30,2360.00,CE,HDFCAMC26MAR2360CE,92.95,143.00,92.95,143.00,143.00,78.00,2468.90,126.15,5700,-900,26,19362525.00,24,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51892,,HDFCAMC,,2026-03-30,2026-03-30,,,HDFCAMC26MARFUT,2390.20,2499.90,2390.00,2468.30,2462.10,2390.10,2468.90,2468.30,6372600,-104400,4161,3076857570.00,3791,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115576,,HDFCAMC,,2026-04-28,2026-04-28,3120.00,PE,HDFCAMC26APR3120PE,0.00,0.00,0.00,653.30,0.00,653.30,2468.90,632.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115568,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,PE,HDFCAMC26APR3000PE,0.00,0.00,0.00,545.80,0.00,545.80,2468.90,515.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106995,,HDFCAMC,,2026-04-28,2026-04-28,2940.00,PE,HDFCAMC26APR2940PE,0.00,0.00,0.00,295.35,0.00,295.35,2468.90,457.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115504,,HDFCAMC,,2026-04-28,2026-04-28,2120.00,PE,HDFCAMC26APR2120PE,11.35,12.20,11.35,11.90,11.90,22.55,2468.90,4.85,2100,-600,11,7034700.00,9,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104140,,HDFCAMC,,2026-03-30,2026-03-30,2840.00,PE,HDFCAMC26MAR2840PE,0.00,0.00,0.00,495.00,495.00,495.00,2468.90,366.15,1200,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114637,,HDFCAMC,,2026-03-30,2026-03-30,2260.00,PE,HDFCAMC26MAR2260PE,5.80,6.60,5.80,6.40,6.60,21.60,2468.90,6.40,3900,0,10,6798675.00,10,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104000,,HDFCAMC,,2026-03-30,2026-03-30,2160.00,PE,HDFCAMC26MAR2160PE,1.80,2.80,1.80,2.25,2.25,15.30,2468.90,0.20,4500,-900,5,3243720.00,5,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115518,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,PE,HDFCAMC26APR2360PE,52.55,52.55,45.00,45.00,45.00,82.40,2468.90,45.00,900,300,3,2166765.00,3,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106923,,HDFCAMC,,2026-04-28,2026-04-28,2260.00,PE,HDFCAMC26APR2260PE,0.00,0.00,0.00,52.00,52.00,52.00,2468.90,20.20,1500,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115152,,HDFCAMC,,2026-03-30,2026-03-30,3100.00,PE,HDFCAMC26MAR3100PE,621.40,621.40,621.40,621.40,621.40,577.75,2468.90,625.50,1200,0,3,3349260.00,1,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104138,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,PE,HDFCAMC26MAR2800PE,350.00,351.30,302.90,321.00,321.00,410.00,2468.90,326.50,43500,-600,5,4702560.00,5,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,PE,HDFCAMC26MAR2640PE,0.00,0.00,0.00,252.35,252.35,252.35,2468.90,173.30,18300,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115077,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,PE,HDFCAMC26MAR2460PE,56.00,65.00,36.00,48.80,54.05,109.30,2468.90,48.80,50400,3900,144,108209670.00,115,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115065,,HDFCAMC,,2026-03-30,2026-03-30,2340.00,PE,HDFCAMC26MAR2340PE,26.00,26.00,11.00,14.50,16.30,38.70,2468.90,14.50,111900,3600,271,191727165.00,246,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114635,,HDFCAMC,,2026-03-30,2026-03-30,2220.00,PE,HDFCAMC26MAR2220PE,7.50,7.70,3.50,4.55,5.00,12.65,2468.90,4.55,7500,3000,92,61433040.00,89,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107311,,HDFCAMC,,2026-05-26,2026-05-26,2800.00,CE,HDFCAMC26MAY2800CE,0.00,0.00,0.00,150.75,0.00,150.75,2468.90,32.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107303,,HDFCAMC,,2026-05-26,2026-05-26,2640.00,CE,HDFCAMC26MAY2640CE,0.00,0.00,0.00,225.05,0.00,225.05,2468.90,68.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107284,,HDFCAMC,,2026-05-26,2026-05-26,2240.00,PE,HDFCAMC26MAY2240PE,0.00,0.00,0.00,25.70,0.00,25.70,2468.90,32.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107288,,HDFCAMC,,2026-05-26,2026-05-26,2320.00,PE,HDFCAMC26MAY2320PE,0.00,0.00,0.00,38.95,0.00,38.95,2468.90,52.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115136,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,CE,HDFCAMC26MAR2820CE,0.00,0.00,0.00,1.25,1.25,1.25,2468.90,0.30,12300,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104135,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,CE,HDFCAMC26MAR2760CE,1.60,1.95,1.55,1.55,1.55,2.20,2468.90,0.95,28500,-3000,20,16570365.00,13,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115084,,HDFCAMC,,2026-03-30,2026-03-30,2620.00,CE,HDFCAMC26MAR2620CE,7.70,12.80,6.35,7.40,7.00,4.45,2468.90,7.40,39900,1800,61,48121350.00,58,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104007,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,CE,HDFCAMC26MAR2320CE,0.00,0.00,0.00,102.90,100.10,102.90,2468.90,159.95,6300,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114634,,HDFCAMC,,2026-03-30,2026-03-30,2220.00,CE,HDFCAMC26MAR2220CE,0.00,0.00,0.00,282.55,0.00,282.55,2468.90,253.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66845,,HDFCAMC,,2026-04-28,2026-04-28,,,HDFCAMC26APRFUT,2411.80,2515.00,2410.00,2484.80,2479.90,2403.80,2468.90,2484.80,331500,90000,774,574480410.00,558,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104231,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,CE,HDFCAMC26MAR3160CE,0.00,0.00,0.00,0.30,0.30,0.30,2468.90,0.05,18300,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107309,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,CE,HDFCAMC26MAY2760CE,0.00,0.00,0.00,167.35,0.00,167.35,2468.90,39.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115073,,HDFCAMC,,2026-03-30,2026-03-30,2380.00,PE,HDFCAMC26MAR2380PE,35.00,35.10,16.35,22.05,22.80,53.70,2468.90,22.05,16500,2700,144,103854030.00,133,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104124,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,PE,HDFCAMC26MAR2520PE,80.70,87.80,64.00,85.35,87.80,145.20,2468.90,85.35,16500,1500,19,14792070.00,19,F1,300,,,,,
