TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,91946,,CANBK,,2026-05-26,2026-05-26,138.00,PE,CANBK26MAY138PE,0.00,0.00,0.00,3.03,0.00,3.03,137.50,6.74,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91944,,CANBK,,2026-05-26,2026-05-26,136.00,PE,CANBK26MAY136PE,0.00,0.00,0.00,2.59,0.00,2.59,137.50,5.78,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91924,,CANBK,,2026-05-26,2026-05-26,128.00,PE,CANBK26MAY128PE,0.00,0.00,0.00,1.29,0.00,1.29,137.50,2.82,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96179,,CANBK,,2026-04-28,2026-04-28,142.00,PE,CANBK26APR142PE,7.29,7.57,7.29,7.44,7.44,10.77,137.50,7.63,20250,0,4,4033732.50,3,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96060,,CANBK,,2026-04-28,2026-04-28,128.00,PE,CANBK26APR128PE,0.00,0.00,0.00,1.43,0.00,1.43,137.50,1.71,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83795,,CANBK,,2026-03-30,2026-03-30,176.00,PE,CANBK26MAR176PE,0.00,0.00,0.00,23.70,0.00,23.70,137.50,38.18,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95840,,CANBK,,2026-03-30,2026-03-30,167.00,PE,CANBK26MAR167PE,0.00,0.00,0.00,31.00,31.00,31.00,137.50,29.20,135000,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95832,,CANBK,,2026-03-30,2026-03-30,159.00,PE,CANBK26MAR159PE,0.00,0.00,0.00,17.56,17.56,17.56,137.50,21.22,938250,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95601,,CANBK,,2026-03-30,2026-03-30,137.00,CE,CANBK26MAR137CE,3.55,4.05,3.07,3.65,3.66,3.47,137.50,3.65,2112750,1120500,1490,1413215437.50,1283,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,38745,,CANBK,,2026-03-30,2026-03-30,121.00,CE,CANBK26MAR121CE,0.00,0.00,0.00,36.96,0.00,36.96,137.50,16.74,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83656,,CANBK,,2026-03-30,2026-03-30,120.00,CE,CANBK26MAR120CE,0.00,0.00,0.00,16.15,16.15,16.15,137.50,17.73,135000,0,0,0.00,0,F1,6750,,,,,
