TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,160581,,SYNGENE,,2026-03-30,2026-03-30,400.00,PE,SYNGENE26MAR400PE,4.80,4.80,2.15,3.25,3.20,5.60,419.85,3.25,464000,165000,616,248044600.00,501,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,22.00,23.95,18.85,23.10,23.95,30.55,419.85,23.10,357000,-101000,120,55292800.00,46,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,77.65,77.65,74.75,75.80,75.80,86.00,419.85,79.25,108000,-2000,3,1728200.00,3,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168844,,SYNGENE,,2026-03-30,2026-03-30,350.00,CE,SYNGENE26MAR350CE,0.00,0.00,0.00,143.60,0.00,143.60,419.85,70.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.00,PE,SYNGENE26MAR570PE,0.00,0.00,0.00,123.00,123.00,123.00,419.85,149.10,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.40,0.60,0.35,0.50,0.50,0.35,419.85,0.50,185000,-43000,190,91288800.00,126,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.85,1.50,0.80,0.90,0.90,0.60,419.85,0.90,709000,53000,367,169237200.00,256,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,3.80,8.30,3.70,5.65,5.45,3.95,419.85,5.65,782000,-130000,1305,569364300.00,974,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,2.10,2.25,1.25,1.85,1.80,3.20,419.85,1.85,299000,35000,247,96778800.00,208,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,156.85,156.85,156.85,419.85,159.10,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,0.20,0.20,0.20,419.85,0.05,15000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,243.50,243.50,243.50,419.85,219.00,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,8.10,8.15,4.15,5.85,6.00,9.40,419.85,5.85,292000,-54000,426,176983000.00,341,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,1.15,2.65,1.00,1.60,1.60,1.10,419.85,1.60,1658000,130000,1498,676977550.00,932,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,0.00,0.00,0.00,0.10,0.10,0.10,419.85,0.05,34000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,8.95,13.45,8.70,9.80,9.60,7.00,419.85,9.80,501000,-45000,1485,639496600.00,1157,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,111.50,111.50,111.50,419.85,99.20,27000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,22.60,28.05,21.90,23.75,23.75,17.70,419.85,23.75,144000,-10000,28,11882350.00,28,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,0.00,0.00,0.00,98.80,98.80,98.80,419.85,119.15,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,0.00,0.00,0.00,185.50,185.50,185.50,419.85,179.05,173000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168836,,SYNGENE,,2026-03-30,2026-03-30,300.00,CE,SYNGENE26MAR300CE,0.00,0.00,0.00,121.75,121.75,121.75,419.85,120.40,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66550,,SYNGENE,,2026-03-30,2026-03-30,380.00,CE,SYNGENE26MAR380CE,0.00,0.00,0.00,42.75,42.75,42.75,419.85,40.80,52000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168848,,SYNGENE,,2026-03-30,2026-03-30,390.00,CE,SYNGENE26MAR390CE,33.80,37.00,32.30,32.30,32.30,25.20,419.85,32.30,90000,-1000,6,2547800.00,6,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168865,,SYNGENE,,2026-03-30,2026-03-30,550.00,PE,SYNGENE26MAR550PE,125.00,125.00,125.00,125.00,125.00,129.60,419.85,129.15,35000,-1000,1,675000.00,1,F1,1000,,,,,
