TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,91273,,CAMS,,2026-05-26,2026-05-26,620.00,CE,CAMS26MAY620CE,0.00,0.00,0.00,115.50,0.00,115.50,658.15,63.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91266,,CAMS,,2026-05-26,2026-05-26,580.00,CE,CAMS26MAY580CE,0.00,0.00,0.00,147.00,0.00,147.00,658.15,92.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91101,,CAMS,,2026-04-28,2026-04-28,710.00,CE,CAMS26APR710CE,0.00,0.00,0.00,14.30,14.30,14.30,658.15,12.35,7500,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95390,,CAMS,,2026-04-28,2026-04-28,560.00,CE,CAMS26APR560CE,0.00,0.00,0.00,153.25,0.00,153.25,658.15,103.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95138,,CAMS,,2026-03-30,2026-03-30,750.00,CE,CAMS26MAR750CE,0.45,0.60,0.45,0.60,0.60,0.50,658.15,0.25,200250,-750,4,2251650.00,4,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83004,,CAMS,,2026-03-30,2026-03-30,580.00,CE,CAMS26MAR580CE,0.00,0.00,0.00,99.65,99.65,99.65,658.15,79.45,6750,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,0.00,0.00,0.00,54.50,0.00,54.50,658.15,72.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.00,PE,CAMS26APR800PE,0.00,0.00,0.00,114.10,0.00,114.10,658.15,138.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91092,,CAMS,,2026-04-28,2026-04-28,610.00,PE,CAMS26APR610PE,0.00,0.00,0.00,8.85,0.00,8.85,658.15,9.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91096,,CAMS,,2026-04-28,2026-04-28,650.00,PE,CAMS26APR650PE,0.00,0.00,0.00,35.00,35.00,35.00,658.15,23.40,11250,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91265,,CAMS,,2026-05-26,2026-05-26,560.00,PE,CAMS26MAY560PE,0.00,0.00,0.00,5.60,0.00,5.60,658.15,5.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91267,,CAMS,,2026-05-26,2026-05-26,580.00,PE,CAMS26MAY580PE,0.00,0.00,0.00,8.25,0.00,8.25,658.15,8.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91272,,CAMS,,2026-05-26,2026-05-26,600.00,PE,CAMS26MAY600PE,0.00,0.00,0.00,11.70,0.00,11.70,658.15,12.70,0,0,0,0.00,0,F1,750,,,,,
