TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,119476,,JSWSTEEL,,2026-04-28,2026-04-28,1370.00,CE,JSWSTEEL26APR1370CE,0.00,0.00,0.00,13.95,13.95,13.95,1180.30,2.10,1350,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131777,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,CE,JSWSTEEL26APR1260CE,0.00,0.00,0.00,34.95,34.95,34.95,1180.30,14.95,675,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131712,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,CE,JSWSTEEL26APR1220CE,27.65,29.65,27.65,29.65,29.65,81.85,1180.30,26.60,2700,2700,4,3370646.25,4,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131400,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,CE,JSWSTEEL26MAR1290CE,1.00,1.85,1.00,1.60,1.60,1.60,1180.30,0.65,81000,-2700,20,17434845.00,19,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131384,,JSWSTEEL,,2026-03-30,2026-03-30,1150.00,CE,JSWSTEEL26MAR1150CE,31.30,43.20,29.50,40.45,39.50,35.20,1180.30,40.45,207225,-2025,303,242647245.00,266,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131376,,JSWSTEEL,,2026-03-30,2026-03-30,1070.00,PE,JSWSTEEL26MAR1070PE,3.25,3.25,1.95,2.30,2.30,3.75,1180.30,0.30,31725,-5400,35,25335922.50,33,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131380,,JSWSTEEL,,2026-03-30,2026-03-30,1110.00,PE,JSWSTEEL26MAR1110PE,7.60,8.50,4.35,4.55,4.70,8.70,1180.30,4.55,53325,8100,129,97137731.25,116,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131393,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,PE,JSWSTEEL26MAR1210PE,53.95,54.25,38.80,39.55,39.55,52.30,1180.30,38.40,96525,2025,46,38947736.25,43,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131407,,JSWSTEEL,,2026-03-30,2026-03-30,1330.00,PE,JSWSTEEL26MAR1330PE,0.00,0.00,0.00,185.85,185.85,185.85,1180.30,147.40,21600,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131627,,JSWSTEEL,,2026-04-28,2026-04-28,960.00,PE,JSWSTEEL26APR960PE,0.00,0.00,0.00,2.60,0.00,2.60,1180.30,0.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131711,,JSWSTEEL,,2026-04-28,2026-04-28,1200.00,PE,JSWSTEEL26APR1200PE,0.00,0.00,0.00,70.95,70.95,70.95,1180.30,46.80,12825,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119479,,JSWSTEEL,,2026-04-28,2026-04-28,1390.00,PE,JSWSTEEL26APR1390PE,0.00,0.00,0.00,139.75,0.00,139.75,1180.30,202.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131801,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,PE,JSWSTEEL26APR1400PE,0.00,0.00,0.00,116.00,116.00,116.00,1180.30,212.20,3375,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119612,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,PE,JSWSTEEL26MAY1040PE,0.00,0.00,0.00,5.70,0.00,5.70,1180.30,6.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119624,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,PE,JSWSTEEL26MAY1160PE,0.00,0.00,0.00,26.25,0.00,26.25,1180.30,36.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119637,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,PE,JSWSTEEL26MAY1280PE,0.00,0.00,0.00,74.15,0.00,74.15,1180.30,107.85,0,0,0,0.00,0,F1,675,,,,,
