TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,118571,,JIOFIN,,2026-04-28,2026-04-28,237.50,PE,JIOFIN26APR237.5PE,7.50,7.50,6.20,6.20,6.20,6.00,248.20,4.55,9400,9400,9,5166945.00,7,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130675,,JIOFIN,,2026-04-28,2026-04-28,200.00,PE,JIOFIN26APR200PE,1.25,1.25,0.80,0.95,0.90,1.65,248.20,0.95,232650,42300,77,36369540.00,66,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130670,,JIOFIN,,2026-04-28,2026-04-28,190.00,CE,JIOFIN26APR190CE,0.00,0.00,0.00,69.40,0.00,69.40,248.20,59.40,0,0,0,0.00,0,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118544,,JIOFIN,,2026-04-28,2026-04-28,192.50,CE,JIOFIN26APR192.5CE,0.00,0.00,0.00,65.20,0.00,65.20,248.20,56.90,0,0,0,0.00,0,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130688,,JIOFIN,,2026-04-28,2026-04-28,225.00,CE,JIOFIN26APR225CE,0.00,0.00,0.00,38.75,0.00,38.75,248.20,26.25,0,0,0,0.00,0,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130745,,JIOFIN,,2026-04-28,2026-04-28,295.00,CE,JIOFIN26APR295CE,0.00,0.00,0.00,1.10,1.10,1.10,248.20,0.45,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118876,,JIOFIN,,2026-05-26,2026-05-26,195.00,CE,JIOFIN26MAY195CE,0.00,0.00,0.00,64.20,0.00,64.20,248.20,55.45,0,0,0,0.00,0,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,0.00,0.00,0.00,34.85,0.00,34.85,248.20,24.95,0,0,0,0.00,0,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,4.10,5.00,3.75,4.60,4.60,3.60,248.20,4.60,56400,0,9,6019172.50,9,F1,2350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119015,,JIOFIN,,2026-05-26,2026-05-26,285.00,CE,JIOFIN26MAY285CE,0.00,0.00,0.00,8.35,0.00,8.35,248.20,2.70,0,0,0,0.00,0,F1,2350,,,,,
