TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,84204,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,CE,BAJAJFINSV26MAY2080CE,0.00,0.00,0.00,109.30,0.00,109.30,1791.90,7.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,0.00,0.00,0.00,201.15,0.00,201.15,1791.90,33.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1791.90,184.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,1791.90,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,11.45,11.45,11.45,1791.90,0.15,1500,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83925,,BAJAJFINSV,,2026-04-28,2026-04-28,1860.00,CE,BAJAJFINSV26APR1860CE,31.85,31.85,31.85,31.85,31.85,30.60,1791.90,33.15,6250,250,1,472962.50,1,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83923,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,CE,BAJAJFINSV26APR1820CE,49.75,50.35,48.30,49.00,48.30,47.00,1791.90,49.00,2000,1250,6,2803950.00,6,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,59.90,65.00,51.50,59.30,59.00,52.80,1791.90,59.30,36750,4500,141,65505837.50,115,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,0.00,0.00,0.00,404.35,0.00,404.35,1791.90,152.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,86069,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,CE,BAJAJFINSV26APR1640CE,0.00,0.00,0.00,314.95,0.00,314.95,1791.90,169.45,0,0,0,0.00,0,F1,250,,,,,
