TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,118832,,IRFC,,2026-03-30,2026-03-30,88.00,CE,IRFC26MAR88CE,0.00,0.00,0.00,11.50,11.50,11.50,98.25,10.51,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118862,,IRFC,,2026-03-30,2026-03-30,106.00,CE,IRFC26MAR106CE,0.35,0.37,0.27,0.34,0.35,0.32,98.25,0.34,2057000,68000,175,79082555.00,129,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128941,,IRFC,,2026-03-30,2026-03-30,111.00,CE,IRFC26MAR111CE,0.19,0.21,0.14,0.17,0.17,0.14,98.25,0.17,1530000,-17000,136,64263017.50,110,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129048,,IRFC,,2026-04-28,2026-04-28,84.00,CE,IRFC26APR84CE,0.00,0.00,0.00,32.50,0.00,32.50,98.25,15.19,0,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129182,,IRFC,,2026-04-28,2026-04-28,94.00,CE,IRFC26APR94CE,7.00,7.00,7.00,7.00,7.00,7.36,98.25,7.37,8500,4250,1,429250.00,1,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117293,,IRFC,,2026-04-28,2026-04-28,101.00,CE,IRFC26APR101CE,0.00,0.00,0.00,2.99,2.99,2.99,98.25,3.74,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129342,,IRFC,,2026-04-28,2026-04-28,108.00,CE,IRFC26APR108CE,0.00,0.00,0.00,1.18,1.18,1.18,98.25,1.63,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,43056,,IRFC,,2026-03-30,2026-03-30,83.00,PE,IRFC26MAR83PE,0.00,0.00,0.00,0.33,0.34,0.33,98.25,0.01,467500,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118891,,IRFC,,2026-03-30,2026-03-30,112.00,PE,IRFC26MAR112PE,0.00,0.00,0.00,17.18,17.18,17.18,98.25,13.60,824500,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118901,,IRFC,,2026-03-30,2026-03-30,122.00,PE,IRFC26MAR122PE,0.00,0.00,0.00,23.22,23.22,23.22,98.25,23.53,72250,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128988,,IRFC,,2026-03-30,2026-03-30,125.00,PE,IRFC26MAR125PE,27.20,27.20,26.12,26.22,26.22,28.00,98.25,26.52,318750,-38250,20,12869297.50,7,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,43076,,IRFC,,2026-04-28,2026-04-28,82.00,PE,IRFC26APR82PE,0.00,0.00,0.00,0.50,0.50,0.50,98.25,0.27,8500,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129062,,IRFC,,2026-04-28,2026-04-28,88.00,PE,IRFC26APR88PE,0.00,0.00,0.00,2.20,2.20,2.20,98.25,0.96,17000,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117284,,IRFC,,2026-04-28,2026-04-28,91.00,PE,IRFC26APR91PE,0.00,0.00,0.00,2.99,2.99,2.99,98.25,1.62,46750,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117292,,IRFC,,2026-04-28,2026-04-28,99.00,PE,IRFC26APR99PE,0.00,0.00,0.00,2.93,0.00,2.93,98.25,4.75,0,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117391,,IRFC,,2026-05-26,2026-05-26,94.00,CE,IRFC26MAY94CE,0.00,0.00,0.00,19.58,0.00,19.58,98.25,8.87,0,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117291,,IRFC,,2026-04-28,2026-04-28,99.00,CE,IRFC26APR99CE,0.00,0.00,0.00,14.50,0.00,14.50,98.25,4.61,0,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129055,,IRFC,,2026-04-28,2026-04-28,86.00,CE,IRFC26APR86CE,0.00,0.00,0.00,30.71,0.00,30.71,98.25,13.43,0,0,0,0.00,0,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118896,,IRFC,,2026-03-30,2026-03-30,118.00,CE,IRFC26MAR118CE,0.08,0.10,0.08,0.08,0.08,0.08,98.25,0.01,1207000,-144500,37,18568632.50,13,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66228,,IRFC,,2026-05-26,2026-05-26,,,IRFC26MAYFUT,97.09,98.14,96.73,98.02,98.02,96.41,98.25,98.02,2108000,72250,94,38906582.50,89,F1,4250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117307,,IRFC,,2026-04-28,2026-04-28,113.00,CE,IRFC26APR113CE,0.80,0.80,0.74,0.77,0.77,0.67,98.25,0.82,127500,29750,10,4834800.00,10,F1,4250,,,,,
