TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,171863,,UNITDSPR,,2026-04-28,2026-04-28,1580.00,PE,UNITDSPR26APR1580PE,0.00,0.00,0.00,253.35,0.00,253.35,1320.25,250.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,0.00,0.00,0.00,6.35,0.00,6.35,1320.25,10.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165970,,UNITDSPR,,2026-05-26,2026-05-26,1220.00,PE,UNITDSPR26MAY1220PE,0.00,0.00,0.00,8.35,0.00,8.35,1320.25,13.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165978,,UNITDSPR,,2026-05-26,2026-05-26,1300.00,PE,UNITDSPR26MAY1300PE,0.00,0.00,0.00,21.65,0.00,21.65,1320.25,38.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166000,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,PE,UNITDSPR26MAY1520PE,0.00,0.00,0.00,119.45,0.00,119.45,1320.25,191.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165217,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,PE,UNITDSPR26MAR1240PE,6.00,6.60,3.30,4.25,4.05,8.80,1320.25,4.25,26400,2000,171,85153940.00,145,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165200,,UNITDSPR,,2026-03-30,2026-03-30,1080.00,CE,UNITDSPR26MAR1080CE,0.00,0.00,0.00,360.65,0.00,360.65,1320.25,242.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165212,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,CE,UNITDSPR26MAR1200CE,0.00,0.00,0.00,163.00,163.00,163.00,1320.25,122.65,400,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165224,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,CE,UNITDSPR26MAR1320CE,21.60,33.00,20.00,27.95,29.85,22.15,1320.25,27.95,105600,23600,1747,940274680.00,1603,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171748,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,CE,UNITDSPR26MAR1390CE,4.75,7.20,3.90,6.35,6.65,5.20,1320.25,6.35,110800,800,232,129492600.00,221,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165245,,UNITDSPR,,2026-03-30,2026-03-30,1520.00,PE,UNITDSPR26MAR1520PE,0.00,0.00,0.00,214.30,214.30,214.30,1320.25,197.00,16400,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165385,,UNITDSPR,,2026-04-28,2026-04-28,1210.00,PE,UNITDSPR26APR1210PE,0.00,0.00,0.00,7.40,7.40,7.40,1320.25,5.95,800,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171815,,UNITDSPR,,2026-04-28,2026-04-28,1100.00,PE,UNITDSPR26APR1100PE,0.00,0.00,0.00,5.45,0.00,5.45,1320.25,0.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165387,,UNITDSPR,,2026-04-28,2026-04-28,1230.00,PE,UNITDSPR26APR1230PE,0.00,0.00,0.00,5.20,0.00,5.20,1320.25,9.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165391,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,PE,UNITDSPR26APR1270PE,0.00,0.00,0.00,9.70,0.00,9.70,1320.25,18.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166006,,UNITDSPR,,2026-05-26,2026-05-26,1580.00,PE,UNITDSPR26MAY1580PE,0.00,0.00,0.00,162.20,0.00,162.20,1320.25,246.55,0,0,0,0.00,0,F1,400,,,,,
