TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,41030,,TORNTPOWER,,2026-03-30,2026-03-30,1700.00,CE,TORNTPOWER26MAR1700CE,1.00,1.25,0.65,1.15,1.20,1.35,1454.30,1.15,87975,-10200,51,36869982.50,30,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164116,,TORNTPOWER,,2026-03-30,2026-03-30,1600.00,CE,TORNTPOWER26MAR1600CE,3.30,4.00,2.60,3.05,3.05,3.55,1454.30,3.05,136425,-2125,200,136266177.50,152,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164102,,TORNTPOWER,,2026-03-30,2026-03-30,1460.00,CE,TORNTPOWER26MAR1460CE,33.00,40.65,31.00,33.55,33.00,31.10,1454.30,33.55,72250,-5525,153,97224105.00,140,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170944,,TORNTPOWER,,2026-03-30,2026-03-30,1350.00,CE,TORNTPOWER26MAR1350CE,0.00,0.00,0.00,98.85,98.85,98.85,1454.30,111.40,1275,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162931,,TORNTPOWER,,2026-04-28,2026-04-28,1590.00,PE,TORNTPOWER26APR1590PE,0.00,0.00,0.00,120.20,0.00,120.20,1454.30,149.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171057,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,PE,TORNTPOWER26APR1520PE,0.00,0.00,0.00,94.00,94.00,94.00,1454.30,99.80,2975,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164110,,TORNTPOWER,,2026-03-30,2026-03-30,1540.00,CE,TORNTPOWER26MAR1540CE,6.60,11.00,6.60,8.65,8.20,9.20,1454.30,8.65,44200,2550,74,48704128.75,62,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170932,,TORNTPOWER,,2026-03-30,2026-03-30,1230.00,CE,TORNTPOWER26MAR1230CE,0.00,0.00,0.00,136.70,0.00,136.70,1454.30,226.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164076,,TORNTPOWER,,2026-03-30,2026-03-30,1200.00,CE,TORNTPOWER26MAR1200CE,0.00,0.00,0.00,143.05,0.00,143.05,1454.30,256.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171073,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,PE,TORNTPOWER26APR1680PE,0.00,0.00,0.00,224.00,224.00,224.00,1454.30,225.40,0,0,0,0.00,0,F1,425,,,,,
