TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,61255,,NMDC,,2026-03-30,2026-03-30,78.00,CE,NMDC26MAR78CE,2.30,3.08,2.15,2.73,2.68,2.74,79.49,2.73,3618000,-114750,378,205447252.50,280,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61263,,NMDC,,2026-03-30,2026-03-30,81.00,CE,NMDC26MAR81CE,1.04,1.34,0.88,1.14,1.12,1.22,79.49,1.14,2389500,310500,589,326514037.50,485,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61279,,NMDC,,2026-03-30,2026-03-30,87.00,CE,NMDC26MAR87CE,0.15,0.18,0.13,0.16,0.16,0.20,79.49,0.16,1998000,-243000,149,87663667.50,118,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144083,,NMDC,,2026-03-30,2026-03-30,87.50,CE,NMDC26MAR87.5CE,0.13,0.15,0.11,0.14,0.14,0.18,79.49,0.10,4245750,0,100,59146672.50,91,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61396,,NMDC,,2026-04-28,2026-04-28,86.00,PE,NMDC26APR86PE,0.00,0.00,0.00,8.71,0.00,8.71,79.49,7.27,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145496,,NMDC,,2026-04-28,2026-04-28,77.50,PE,NMDC26APR77.5PE,1.93,1.93,1.93,1.93,1.93,2.26,79.49,1.93,614250,0,1,536152.50,1,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133332,,NMDC,,2026-04-28,2026-04-28,77.00,PE,NMDC26APR77PE,2.00,2.00,1.80,1.80,1.80,2.14,79.49,1.80,94500,20250,3,1597995.00,3,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61366,,NMDC,,2026-04-28,2026-04-28,76.00,PE,NMDC26APR76PE,0.00,0.00,0.00,1.11,1.11,1.11,79.49,1.68,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133326,,NMDC,,2026-04-28,2026-04-28,71.00,PE,NMDC26APR71PE,0.00,0.00,0.00,1.21,0.00,1.21,79.49,0.53,0,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61261,,NMDC,,2026-03-30,2026-03-30,80.00,PE,NMDC26MAR80PE,2.52,2.69,1.59,1.82,1.95,2.30,79.49,1.82,4340250,911250,641,354067402.50,372,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61228,,NMDC,,2026-03-30,2026-03-30,65.00,PE,NMDC26MAR65PE,0.00,0.00,0.00,0.16,0.16,0.16,79.49,0.01,67500,0,0,0.00,0,F1,6750,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133516,,NMDC,,2026-05-26,2026-05-26,68.00,CE,NMDC26MAY68CE,0.00,0.00,0.00,15.08,0.00,15.08,79.49,12.75,0,0,0,0.00,0,F1,6750,,,,,
