TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,10.74,10.95,9.52,9.69,9.78,9.07,177.90,9.69,1544325,0,63,50215209.75,60,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164490,,UNIONBANK,,2026-04-28,2026-04-28,177.50,CE,UNIONBANK26APR177.5CE,9.00,9.00,9.00,9.00,9.00,9.00,177.90,8.91,17700,0,1,825262.50,1,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171666,,UNIONBANK,,2026-04-28,2026-04-28,190.00,CE,UNIONBANK26APR190CE,4.49,4.49,4.10,4.11,4.11,4.06,177.90,4.11,274350,44250,28,24064787.25,26,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.00,CE,UNIONBANK26MAR155CE,0.00,0.00,0.00,20.71,20.71,20.71,177.90,23.23,79650,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.00,CE,UNIONBANK26MAR165CE,14.81,14.81,14.36,14.61,14.61,12.44,177.90,13.75,70800,8850,3,2384101.50,3,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171650,,UNIONBANK,,2026-04-28,2026-04-28,150.00,CE,UNIONBANK26APR150CE,0.00,0.00,0.00,31.07,0.00,31.07,177.90,29.33,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171677,,UNIONBANK,,2026-04-28,2026-04-28,215.00,PE,UNIONBANK26APR215PE,0.00,0.00,0.00,40.11,0.00,40.11,177.90,36.31,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164503,,UNIONBANK,,2026-04-28,2026-04-28,207.50,PE,UNIONBANK26APR207.5PE,0.00,0.00,0.00,15.97,0.00,15.97,177.90,29.36,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164501,,UNIONBANK,,2026-04-28,2026-04-28,202.50,PE,UNIONBANK26APR202.5PE,0.00,0.00,0.00,13.22,0.00,13.22,177.90,24.94,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164489,,UNIONBANK,,2026-04-28,2026-04-28,172.50,PE,UNIONBANK26APR172.5PE,0.00,0.00,0.00,2.77,0.00,2.77,177.90,5.20,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.50,PE,UNIONBANK26APR167.5PE,0.00,0.00,0.00,1.94,0.00,1.94,177.90,3.47,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164966,,UNIONBANK,,2026-05-26,2026-05-26,155.00,CE,UNIONBANK26MAY155CE,0.00,0.00,0.00,49.59,0.00,49.59,177.90,26.59,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.00,PE,UNIONBANK26MAR200PE,21.30,22.30,21.30,22.00,22.00,23.50,177.90,21.89,2261175,-8850,16,15702997.50,12,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,43510,,UNIONBANK,,2026-04-28,2026-04-28,152.50,PE,UNIONBANK26APR152.5PE,0.00,0.00,0.00,0.47,0.00,0.47,177.90,0.71,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,42235,,UNIONBANK,,2026-03-30,2026-03-30,205.00,PE,UNIONBANK26MAR205PE,0.00,0.00,0.00,27.64,27.64,27.64,177.90,26.78,424800,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,5.75,5.77,4.70,5.40,5.39,6.83,177.90,5.40,4814400,-57525,357,292715431.50,270,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.50,PE,UNIONBANK26MAR172.5PE,2.09,2.49,2.00,2.29,2.33,3.30,177.90,2.29,504450,-4425,150,116037261.75,133,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164978,,UNIONBANK,,2026-05-26,2026-05-26,180.00,CE,UNIONBANK26MAY180CE,0.00,0.00,0.00,29.82,0.00,29.82,177.90,10.49,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,0.00,0.00,0.00,37.13,0.00,37.13,177.90,15.85,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171674,,UNIONBANK,,2026-04-28,2026-04-28,210.00,CE,UNIONBANK26APR210CE,1.00,1.00,1.00,1.00,1.00,1.00,177.90,1.00,203550,4425,1,933675.00,1,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171612,,UNIONBANK,,2026-03-30,2026-03-30,167.50,CE,UNIONBANK26MAR167.5CE,12.55,12.55,12.37,12.37,12.37,11.16,177.90,11.61,53100,4425,2,1592646.00,2,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.50,CE,UNIONBANK26MAR177.5CE,4.79,5.67,4.48,4.72,4.68,4.51,177.90,4.72,911550,61950,517,417467642.25,457,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,0.95,1.10,0.78,0.81,0.78,0.89,177.90,0.81,3885150,-141600,582,491715292.50,490,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171624,,UNIONBANK,,2026-03-30,2026-03-30,197.50,CE,UNIONBANK26MAR197.5CE,0.35,0.35,0.28,0.28,0.28,0.32,177.90,0.28,694725,53100,76,66525184.50,64,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,43509,,UNIONBANK,,2026-04-28,2026-04-28,152.50,CE,UNIONBANK26APR152.5CE,0.00,0.00,0.00,47.67,0.00,47.67,177.90,27.05,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165069,,UNIONBANK,,2026-03-30,2026-03-30,185.00,PE,UNIONBANK26MAR185PE,8.10,8.81,7.75,8.43,8.43,10.17,177.90,8.43,2566500,296475,96,82178622.00,40,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164999,,UNIONBANK,,2026-05-26,2026-05-26,220.00,PE,UNIONBANK26MAY220PE,0.00,0.00,0.00,25.83,0.00,25.83,177.90,41.02,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.00,PE,UNIONBANK26MAY160PE,0.00,0.00,0.00,2.01,0.00,2.01,177.90,3.12,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164495,,UNIONBANK,,2026-04-28,2026-04-28,187.50,PE,UNIONBANK26APR187.5PE,0.00,0.00,0.00,16.00,16.00,16.00,177.90,13.26,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,41077,,UNIONBANK,,2026-03-30,2026-03-30,220.00,PE,UNIONBANK26MAR220PE,0.00,0.00,0.00,41.30,41.30,41.30,177.90,41.70,163725,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164496,,UNIONBANK,,2026-04-28,2026-04-28,192.50,CE,UNIONBANK26APR192.5CE,0.00,0.00,0.00,5.00,5.00,5.00,177.90,3.41,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164494,,UNIONBANK,,2026-04-28,2026-04-28,187.50,CE,UNIONBANK26APR187.5CE,5.26,5.26,5.26,5.26,5.26,4.61,177.90,4.81,8850,4425,1,852963.00,1,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,178.92,180.68,178.54,179.10,178.82,177.54,177.90,179.10,12403275,504450,846,671059569.00,438,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,19.53,0.00,19.53,177.90,32.14,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164539,,UNIONBANK,,2026-04-28,2026-04-28,217.50,PE,UNIONBANK26APR217.5PE,0.00,0.00,0.00,22.29,0.00,22.29,177.90,38.68,0,0,0,0.00,0,F1,4425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164535,,UNIONBANK,,2026-04-28,2026-04-28,212.50,PE,UNIONBANK26APR212.5PE,0.00,0.00,0.00,19.00,0.00,19.00,177.90,33.96,0,0,0,0.00,0,F1,4425,,,,,
