TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,173343,,VOLTAS,,2026-04-28,2026-04-28,1340.00,PE,VOLTAS26APR1340PE,40.70,40.70,40.70,40.70,40.70,55.00,1422.60,40.70,26625,0,1,517762.50,1,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,0.00,0.00,0.00,154.00,154.00,154.00,1422.60,129.70,375,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172509,,VOLTAS,,2026-04-28,2026-04-28,1760.00,PE,VOLTAS26APR1760PE,0.00,0.00,0.00,411.30,0.00,411.30,1422.60,328.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172492,,VOLTAS,,2026-04-28,2026-04-28,1400.00,CE,VOLTAS26APR1400CE,64.05,77.90,62.95,68.25,68.00,64.05,1422.60,68.25,48000,-5250,144,79375668.75,109,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172448,,VOLTAS,,2026-03-30,2026-03-30,1500.00,CE,VOLTAS26MAR1500CE,9.85,14.55,8.10,9.35,9.35,10.05,1422.60,9.35,783750,30375,3236,1833104887.50,2297,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,5.90,10.10,5.55,6.30,6.35,7.15,1422.60,6.30,272625,15375,645,369446456.25,551,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.00,CE,VOLTAS26MAR1600CE,2.40,2.80,1.55,1.65,1.65,2.30,1422.60,1.65,869625,-15000,697,418709400.00,472,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173338,,VOLTAS,,2026-04-28,2026-04-28,1260.00,CE,VOLTAS26APR1260CE,0.00,0.00,0.00,300.50,0.00,300.50,1422.60,177.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173350,,VOLTAS,,2026-04-28,2026-04-28,1500.00,CE,VOLTAS26APR1500CE,28.55,35.90,26.95,30.70,30.50,28.55,1422.60,30.70,170250,18750,418,239945756.25,332,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,37.15,37.55,23.00,28.10,27.95,37.30,1422.60,28.10,653250,-27000,1310,701453700.00,1055,F1,375,,,,,
