TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,79.60,79.60,79.60,1524.25,77.75,1875,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,63.50,0.00,63.50,1524.25,146.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1524.25,196.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97793,,CHOLAFIN,,2026-04-28,2026-04-28,2040.00,PE,CHOLAFIN26APR2040PE,0.00,0.00,0.00,392.05,0.00,392.05,1524.25,503.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92730,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,PE,CHOLAFIN26MAY1400PE,0.00,0.00,0.00,14.65,0.00,14.65,1524.25,27.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1524.25,236.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97722,,CHOLAFIN,,2026-04-28,2026-04-28,1320.00,CE,CHOLAFIN26APR1320CE,0.00,0.00,0.00,353.30,0.00,353.30,1524.25,217.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92409,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,CE,CHOLAFIN26APR1460CE,0.00,0.00,0.00,305.70,0.00,305.70,1524.25,105.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92406,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,PE,CHOLAFIN26APR1420PE,26.00,26.00,26.00,26.00,26.00,26.60,1524.25,20.35,6875,0,1,903750.00,1,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,PE,CHOLAFIN26APR1480PE,42.00,42.00,42.00,42.00,42.00,37.00,1524.25,39.10,3750,625,1,951250.00,1,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92422,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,PE,CHOLAFIN26APR1620PE,0.00,0.00,0.00,49.30,0.00,49.30,1524.25,116.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92438,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,PE,CHOLAFIN26APR1700PE,180.00,180.00,180.00,180.00,180.00,80.00,1524.25,179.50,625,625,1,1175000.00,1,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,CE,CHOLAFIN26MAR1360CE,0.00,0.00,0.00,201.80,201.80,201.80,1524.25,167.30,5000,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,CE,CHOLAFIN26MAR1520CE,48.95,54.35,34.00,40.10,38.70,46.15,1524.25,40.10,240000,118750,1015,989108375.00,818,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,CE,CHOLAFIN26MAR1760CE,1.00,1.20,0.70,1.10,1.15,1.05,1524.25,1.10,170625,-24375,818,900248812.50,698,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,CE,CHOLAFIN26APR1560CE,54.00,56.00,50.60,55.40,56.00,60.00,1524.25,55.40,8125,3750,7,7062625.00,4,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97780,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,CE,CHOLAFIN26APR1920CE,0.00,0.00,0.00,41.05,0.00,41.05,1524.25,1.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97790,,CHOLAFIN,,2026-04-28,2026-04-28,2000.00,CE,CHOLAFIN26APR2000CE,0.00,0.00,0.00,28.05,0.00,28.05,1524.25,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92725,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,CE,CHOLAFIN26MAY1320CE,0.00,0.00,0.00,443.90,0.00,443.90,1524.25,229.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92729,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,CE,CHOLAFIN26MAY1400CE,0.00,0.00,0.00,372.80,0.00,372.80,1524.25,166.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97552,,CHOLAFIN,,2026-03-30,2026-03-30,1340.00,PE,CHOLAFIN26MAR1340PE,0.00,0.00,0.00,3.40,3.40,3.40,1524.25,0.30,1875,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97560,,CHOLAFIN,,2026-03-30,2026-03-30,1460.00,PE,CHOLAFIN26MAR1460PE,11.75,17.15,10.40,12.65,12.90,16.25,1524.25,12.65,90000,17500,280,257981093.75,261,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97562,,CHOLAFIN,,2026-03-30,2026-03-30,1500.00,PE,CHOLAFIN26MAR1500PE,21.80,30.40,18.70,24.00,24.60,27.70,1524.25,24.00,256875,33125,1077,1027054281.25,829,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97565,,CHOLAFIN,,2026-03-30,2026-03-30,1540.00,PE,CHOLAFIN26MAR1540PE,38.00,49.50,32.55,40.80,42.55,44.95,1524.25,40.80,285000,135625,494,488845750.00,364,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92404,,CHOLAFIN,,2026-04-28,2026-04-28,1380.00,PE,CHOLAFIN26APR1380PE,15.00,15.00,15.00,15.00,15.00,12.05,1524.25,12.20,3125,2500,5,4359375.00,2,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97614,,CHOLAFIN,,2026-03-30,2026-03-30,1620.00,CE,CHOLAFIN26MAR1620CE,9.00,11.55,5.50,7.15,7.15,9.45,1524.25,7.15,158750,15625,490,498387562.50,343,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97551,,CHOLAFIN,,2026-03-30,2026-03-30,1340.00,CE,CHOLAFIN26MAR1340CE,0.00,0.00,0.00,322.10,0.00,322.10,1524.25,186.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,0.00,0.00,0.00,35.70,0.00,35.70,1524.25,71.95,0,0,0,0.00,0,F1,625,,,,,
