TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,101786,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,PE,FEDERALBNK26MAY305PE,0.00,0.00,0.00,20.00,0.00,20.00,271.50,33.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101755,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,PE,FEDERALBNK26MAY255PE,0.00,0.00,0.00,2.80,0.00,2.80,271.50,4.50,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101711,,FEDERALBNK,,2026-05-26,2026-05-26,235.00,PE,FEDERALBNK26MAY235PE,0.00,0.00,0.00,0.85,0.00,0.85,271.50,1.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101640,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,PE,FEDERALBNK26APR317.5PE,0.00,0.00,0.00,25.95,0.00,25.95,271.50,44.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109181,,FEDERALBNK,,2026-04-28,2026-04-28,305.00,CE,FEDERALBNK26APR305CE,0.00,0.00,0.00,5.00,5.00,5.00,271.50,1.15,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96880,,FEDERALBNK,,2026-03-30,2026-03-30,320.00,CE,FEDERALBNK26MAR320CE,0.10,0.10,0.05,0.10,0.10,0.10,271.50,0.10,3840000,80000,113,180849000.00,39,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101599,,FEDERALBNK,,2026-04-28,2026-04-28,282.50,PE,FEDERALBNK26APR282.5PE,0.00,0.00,0.00,3.45,3.45,3.45,271.50,14.80,45000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101694,,FEDERALBNK,,2026-05-26,2026-05-26,220.00,CE,FEDERALBNK26MAY220CE,0.00,0.00,0.00,79.55,0.00,79.55,271.50,54.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101295,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,PE,FEDERALBNK26APR237.5PE,0.00,0.00,0.00,0.45,0.00,0.45,271.50,0.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101698,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,CE,FEDERALBNK26MAY230CE,0.00,0.00,0.00,70.00,0.00,70.00,271.50,44.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101493,,FEDERALBNK,,2026-04-28,2026-04-28,267.50,PE,FEDERALBNK26APR267.5PE,0.00,0.00,0.00,3.00,3.00,3.00,271.50,6.65,10000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96846,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,CE,FEDERALBNK26MAR245CE,0.00,0.00,0.00,21.50,21.50,21.50,271.50,27.00,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108721,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,CE,FEDERALBNK26MAR262.5CE,8.20,12.35,8.15,11.20,11.20,7.10,271.50,11.20,320000,-30000,86,117519750.00,81,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108729,,FEDERALBNK,,2026-03-30,2026-03-30,282.50,CE,FEDERALBNK26MAR282.5CE,0.95,2.00,0.95,1.60,1.50,0.90,271.50,1.60,665000,-35000,251,356459500.00,216,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108782,,FEDERALBNK,,2026-03-30,2026-03-30,317.50,CE,FEDERALBNK26MAR317.5CE,0.10,0.10,0.10,0.10,0.10,0.10,271.50,0.05,195000,-70000,31,49228000.00,16,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109161,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,CE,FEDERALBNK26APR260CE,17.35,18.50,17.15,18.50,18.50,11.80,271.50,17.10,55000,0,9,12490500.00,8,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108773,,FEDERALBNK,,2026-03-30,2026-03-30,302.50,CE,FEDERALBNK26MAR302.5CE,0.25,0.30,0.20,0.20,0.20,0.20,271.50,0.20,880000,-10000,13,19679500.00,13,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96864,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,CE,FEDERALBNK26MAR290CE,0.40,0.95,0.40,0.70,0.65,0.45,271.50,0.70,4165000,15000,1917,2786342500.00,1036,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96848,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,CE,FEDERALBNK26MAR250CE,20.80,23.20,20.55,22.80,22.80,16.60,271.50,22.10,165000,15000,17,23112750.00,17,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101804,,FEDERALBNK,,2026-05-26,2026-05-26,320.00,PE,FEDERALBNK26MAY320PE,0.00,0.00,0.00,29.30,0.00,29.30,271.50,46.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109216,,FEDERALBNK,,2026-04-28,2026-04-28,335.00,PE,FEDERALBNK26APR335PE,0.00,0.00,0.00,49.25,0.00,49.25,271.50,61.50,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101604,,FEDERALBNK,,2026-04-28,2026-04-28,297.50,CE,FEDERALBNK26APR297.5CE,2.40,2.40,2.30,2.40,2.40,15.45,271.50,2.05,35000,35000,8,11994750.00,7,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101624,,FEDERALBNK,,2026-04-28,2026-04-28,307.50,PE,FEDERALBNK26APR307.5PE,0.00,0.00,0.00,19.40,0.00,19.40,271.50,35.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101495,,FEDERALBNK,,2026-04-28,2026-04-28,272.50,PE,FEDERALBNK26APR272.5PE,0.00,0.00,0.00,4.65,0.00,4.65,271.50,8.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101306,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,PE,FEDERALBNK26APR247.5PE,0.00,0.00,0.00,0.95,0.00,0.95,271.50,1.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96889,,FEDERALBNK,,2026-03-30,2026-03-30,340.00,PE,FEDERALBNK26MAR340PE,0.00,0.00,0.00,68.35,0.00,68.35,271.50,67.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108793,,FEDERALBNK,,2026-03-30,2026-03-30,327.50,PE,FEDERALBNK26MAR327.5PE,0.00,0.00,0.00,42.30,0.00,42.30,271.50,55.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108770,,FEDERALBNK,,2026-03-30,2026-03-30,292.50,PE,FEDERALBNK26MAR292.5PE,22.85,22.85,22.30,22.30,22.30,29.85,271.50,20.80,1155000,0,3,4726500.00,3,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96865,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,PE,FEDERALBNK26MAR290PE,20.05,20.80,18.05,18.30,18.30,24.60,271.50,18.50,1480000,-55000,38,58779500.00,33,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108768,,FEDERALBNK,,2026-03-30,2026-03-30,287.50,PE,FEDERALBNK26MAR287.5PE,16.20,16.25,15.90,16.05,16.05,26.00,271.50,16.20,960000,-15000,7,10627000.00,7,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96855,,FEDERALBNK,,2026-03-30,2026-03-30,265.00,PE,FEDERALBNK26MAR265PE,4.10,4.10,2.30,2.60,2.50,5.40,271.50,2.60,1185000,-60000,904,1210251500.00,739,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108720,,FEDERALBNK,,2026-03-30,2026-03-30,257.50,PE,FEDERALBNK26MAR257.5PE,1.90,1.90,1.15,1.20,1.20,2.80,271.50,1.20,955000,-60000,388,502195000.00,257,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101785,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,CE,FEDERALBNK26MAY305CE,0.00,0.00,0.00,15.70,0.00,15.70,271.50,2.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101777,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,CE,FEDERALBNK26MAY295CE,0.00,0.00,0.00,20.35,0.00,20.35,271.50,4.85,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101641,,FEDERALBNK,,2026-04-28,2026-04-28,322.50,CE,FEDERALBNK26APR322.5CE,0.00,0.00,0.00,2.00,2.00,2.00,271.50,0.25,30000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109175,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,CE,FEDERALBNK26APR290CE,3.05,3.75,2.80,3.75,3.75,2.20,271.50,3.45,335000,95000,38,55738750.00,36,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109171,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,CE,FEDERALBNK26APR280CE,5.00,7.00,5.00,6.50,6.50,4.40,271.50,6.40,680000,75000,111,158940000.00,101,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101294,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,CE,FEDERALBNK26APR237.5CE,0.00,0.00,0.00,61.30,0.00,61.30,271.50,35.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109014,,FEDERALBNK,,2026-04-28,2026-04-28,220.00,CE,FEDERALBNK26APR220CE,0.00,0.00,0.00,68.90,0.00,68.90,271.50,52.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96882,,FEDERALBNK,,2026-03-30,2026-03-30,325.00,CE,FEDERALBNK26MAR325CE,0.10,0.10,0.10,0.10,0.10,0.05,271.50,0.05,880000,-20000,18,29259000.00,4,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96872,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,CE,FEDERALBNK26MAR310CE,0.10,0.20,0.10,0.15,0.15,0.10,271.50,0.15,3135000,-215000,820,1271576500.00,167,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109164,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,PE,FEDERALBNK26APR265PE,5.95,5.95,5.50,5.65,5.65,11.35,271.50,5.65,55000,20000,6,8123750.00,6,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101297,,FEDERALBNK,,2026-04-28,2026-04-28,242.50,PE,FEDERALBNK26APR242.5PE,0.00,0.00,0.00,3.05,3.05,3.05,271.50,0.85,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96859,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,PE,FEDERALBNK26MAR275PE,8.10,8.55,6.25,6.90,7.00,11.55,271.50,6.90,920000,-35000,181,255216500.00,155,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96851,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,PE,FEDERALBNK26MAR255PE,1.70,1.80,0.90,1.00,1.00,2.25,271.50,1.00,1280000,135000,808,1034718250.00,493,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96860,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,CE,FEDERALBNK26MAR280CE,1.45,2.70,1.30,2.05,2.00,1.15,271.50,2.05,4000000,445000,1981,2794166750.00,1605,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96833,,FEDERALBNK,,2026-03-30,2026-03-30,225.00,PE,FEDERALBNK26MAR225PE,0.20,0.20,0.10,0.10,0.10,0.30,271.50,0.05,215000,-10000,4,4503500.00,4,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101762,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,CE,FEDERALBNK26MAY275CE,0.00,0.00,0.00,32.40,0.00,32.40,271.50,11.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101639,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,CE,FEDERALBNK26APR317.5CE,0.00,0.00,0.00,7.75,0.00,7.75,271.50,0.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101623,,FEDERALBNK,,2026-04-28,2026-04-28,307.50,CE,FEDERALBNK26APR307.5CE,0.00,0.00,0.00,11.10,0.00,11.10,271.50,0.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101494,,FEDERALBNK,,2026-04-28,2026-04-28,272.50,CE,FEDERALBNK26APR272.5CE,0.00,0.00,0.00,30.90,0.00,30.90,271.50,9.65,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101311,,FEDERALBNK,,2026-04-28,2026-04-28,257.50,CE,FEDERALBNK26APR257.5CE,0.00,0.00,0.00,43.00,0.00,43.00,271.50,18.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108794,,FEDERALBNK,,2026-03-30,2026-03-30,332.50,CE,FEDERALBNK26MAR332.5CE,0.05,0.05,0.05,0.05,0.05,0.05,271.50,0.05,210000,-10000,2,3325500.00,1,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96862,,FEDERALBNK,,2026-03-30,2026-03-30,285.00,CE,FEDERALBNK26MAR285CE,0.75,1.60,0.75,1.20,1.10,0.70,271.50,1.20,1425000,-110000,590,844257250.00,465,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108719,,FEDERALBNK,,2026-03-30,2026-03-30,257.50,CE,FEDERALBNK26MAR257.5CE,14.15,16.40,13.40,15.50,15.35,10.70,271.50,15.50,240000,-195000,72,98151750.00,72,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66160,,FEDERALBNK,,2026-05-26,2026-05-26,,,FEDERALBNK26MAYFUT,268.35,275.40,268.35,274.25,274.30,267.90,271.50,274.25,635000,30000,74,101243250.00,69,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101802,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,PE,FEDERALBNK26MAY315PE,0.00,0.00,0.00,26.00,0.00,26.00,271.50,41.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101642,,FEDERALBNK,,2026-04-28,2026-04-28,322.50,PE,FEDERALBNK26APR322.5PE,0.00,0.00,0.00,29.55,0.00,29.55,271.50,49.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109210,,FEDERALBNK,,2026-04-28,2026-04-28,320.00,PE,FEDERALBNK26APR320PE,0.00,0.00,0.00,37.30,0.00,37.30,271.50,46.85,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109184,,FEDERALBNK,,2026-04-28,2026-04-28,305.00,PE,FEDERALBNK26APR305PE,0.00,0.00,0.00,26.70,0.00,26.70,271.50,32.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101759,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,PE,FEDERALBNK26MAY265PE,0.00,0.00,0.00,4.65,0.00,4.65,271.50,7.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,0.00,0.00,0.00,12.60,0.00,12.60,271.50,21.65,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96842,,FEDERALBNK,,2026-03-30,2026-03-30,235.00,CE,FEDERALBNK26MAR235CE,0.00,0.00,0.00,33.80,33.80,33.80,271.50,36.95,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109208,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,PE,FEDERALBNK26APR315PE,0.00,0.00,0.00,33.55,0.00,33.55,271.50,42.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96871,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,PE,FEDERALBNK26MAR305PE,33.55,33.55,32.95,32.95,32.95,43.80,271.50,33.00,695000,-10000,4,6765000.00,2,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,23.20,23.75,23.20,23.75,23.75,30.55,271.50,23.75,1170000,-20000,4,6369500.00,3,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96857,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,PE,FEDERALBNK26MAR270PE,6.05,6.50,3.85,4.30,4.20,8.05,271.50,4.30,2250000,450000,1000,1372638000.00,846,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101805,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,CE,FEDERALBNK26MAY325CE,0.00,0.00,0.00,8.80,0.00,8.80,271.50,0.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101758,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,CE,FEDERALBNK26MAY265CE,0.00,0.00,0.00,39.65,0.00,39.65,271.50,17.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109179,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,CE,FEDERALBNK26APR300CE,2.00,2.10,1.60,1.95,1.95,1.40,271.50,1.95,885000,185000,153,230898750.00,122,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101585,,FEDERALBNK,,2026-04-28,2026-04-28,282.50,CE,FEDERALBNK26APR282.5CE,0.00,0.00,0.00,23.95,0.00,23.95,271.50,5.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109163,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,CE,FEDERALBNK26APR265CE,13.10,14.75,13.10,13.50,13.50,10.65,271.50,13.80,135000,10000,7,9761500.00,7,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,0.00,0.00,0.00,22.00,22.00,22.00,271.50,24.80,35000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101298,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,CE,FEDERALBNK26APR247.5CE,0.00,0.00,0.00,51.95,0.00,51.95,271.50,26.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109051,,FEDERALBNK,,2026-04-28,2026-04-28,230.00,CE,FEDERALBNK26APR230CE,0.00,0.00,0.00,59.65,0.00,59.65,271.50,43.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96886,,FEDERALBNK,,2026-03-30,2026-03-30,335.00,CE,FEDERALBNK26MAR335CE,0.05,0.05,0.05,0.05,0.05,0.05,271.50,0.05,255000,-5000,1,1675250.00,1,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108784,,FEDERALBNK,,2026-03-30,2026-03-30,322.50,CE,FEDERALBNK26MAR322.5CE,0.00,0.00,0.00,0.05,0.05,0.05,271.50,0.05,175000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96866,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,CE,FEDERALBNK26MAR295CE,0.30,0.60,0.30,0.40,0.40,0.25,271.50,0.40,4885000,445000,883,1304342000.00,467,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101644,,FEDERALBNK,,2026-04-28,2026-04-28,327.50,PE,FEDERALBNK26APR327.5PE,0.00,0.00,0.00,33.35,0.00,33.35,271.50,54.15,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101307,,FEDERALBNK,,2026-04-28,2026-04-28,252.50,CE,FEDERALBNK26APR252.5CE,0.00,0.00,0.00,47.40,0.00,47.40,271.50,22.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101600,,FEDERALBNK,,2026-04-28,2026-04-28,287.50,CE,FEDERALBNK26APR287.5CE,0.00,0.00,0.00,20.85,0.00,20.85,271.50,4.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101629,,FEDERALBNK,,2026-04-28,2026-04-28,312.50,CE,FEDERALBNK26APR312.5CE,0.00,0.00,0.00,9.30,0.00,9.30,271.50,0.65,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,0.00,0.00,0.00,7.20,0.00,7.20,271.50,12.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101757,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,PE,FEDERALBNK26MAY260PE,0.00,0.00,0.00,3.65,0.00,3.65,271.50,6.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101699,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,PE,FEDERALBNK26MAY230PE,0.00,0.00,0.00,0.60,0.00,0.60,271.50,0.65,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101603,,FEDERALBNK,,2026-04-28,2026-04-28,292.50,PE,FEDERALBNK26APR292.5PE,0.00,0.00,0.00,11.50,0.00,11.50,271.50,22.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101329,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,PE,FEDERALBNK26APR262.5PE,0.00,0.00,0.00,2.65,0.00,2.65,271.50,4.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109155,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,PE,FEDERALBNK26APR250PE,2.80,2.80,2.40,2.45,2.45,4.00,271.50,2.45,280000,25000,36,45451750.00,28,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96877,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,PE,FEDERALBNK26MAR310PE,38.70,39.30,38.05,39.30,39.30,50.00,271.50,37.95,465000,-10000,8,13952250.00,8,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96843,,FEDERALBNK,,2026-03-30,2026-03-30,235.00,PE,FEDERALBNK26MAR235PE,0.45,0.45,0.20,0.25,0.20,0.55,271.50,0.25,560000,90000,201,236466750.00,83,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66826,,FEDERALBNK,,2026-04-28,2026-04-28,,,FEDERALBNK26APRFUT,268.20,274.60,268.20,273.25,273.30,266.90,271.50,273.25,7895000,480000,539,735030750.00,502,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96868,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,CE,FEDERALBNK26MAR300CE,0.25,0.45,0.25,0.35,0.35,0.25,271.50,0.35,18580000,-2220000,5490,8244084250.00,1443,F1,5000,,,,,
