TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,102828,,GLENMARK,,2026-04-28,2026-04-28,1980.00,PE,GLENMARK26APR1980PE,0.00,0.00,0.00,39.20,39.20,39.20,2186.30,15.40,750,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102872,,GLENMARK,,2026-04-28,2026-04-28,2340.00,PE,GLENMARK26APR2340PE,0.00,0.00,0.00,291.60,0.00,291.60,2186.30,175.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110634,,GLENMARK,,2026-04-28,2026-04-28,2360.00,PE,GLENMARK26APR2360PE,0.00,0.00,0.00,365.35,0.00,365.35,2186.30,191.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110555,,GLENMARK,,2026-04-28,2026-04-28,2000.00,PE,GLENMARK26APR2000PE,0.00,0.00,0.00,35.00,35.00,35.00,2186.30,18.80,1875,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98878,,GLENMARK,,2026-03-30,2026-03-30,2160.00,CE,GLENMARK26MAR2160CE,46.00,99.00,46.00,65.90,65.00,49.90,2186.30,65.90,46875,-11250,349,291796181.25,333,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98937,,GLENMARK,,2026-03-30,2026-03-30,2320.00,CE,GLENMARK26MAR2320CE,7.30,21.20,7.05,10.95,10.25,7.80,2186.30,10.95,42375,-375,203,177773193.75,188,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102821,,GLENMARK,,2026-04-28,2026-04-28,1860.00,CE,GLENMARK26APR1860CE,0.00,0.00,0.00,254.30,0.00,254.30,2186.30,341.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102823,,GLENMARK,,2026-04-28,2026-04-28,1900.00,CE,GLENMARK26APR1900CE,353.00,355.00,353.00,355.00,355.00,225.15,2186.30,304.35,750,750,2,1690500.00,2,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110540,,GLENMARK,,2026-04-28,2026-04-28,1920.00,CE,GLENMARK26APR1920CE,0.00,0.00,0.00,197.50,0.00,197.50,2186.30,286.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102861,,GLENMARK,,2026-04-28,2026-04-28,2140.00,CE,GLENMARK26APR2140CE,0.00,0.00,0.00,93.20,0.00,93.20,2186.30,118.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,0.00,0.00,0.00,89.50,0.00,89.50,2186.30,107.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,77.00,124.65,77.00,95.50,92.05,78.50,2186.30,95.50,32250,19125,117,101196112.50,90,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110625,,GLENMARK,,2026-04-28,2026-04-28,2280.00,CE,GLENMARK26APR2280CE,0.00,0.00,0.00,40.70,40.70,40.70,2186.30,54.25,750,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110635,,GLENMARK,,2026-04-28,2026-04-28,2400.00,CE,GLENMARK26APR2400CE,24.65,39.10,24.50,29.35,29.35,21.70,2186.30,29.35,29625,8625,47,42839643.75,39,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102877,,GLENMARK,,2026-04-28,2026-04-28,2460.00,CE,GLENMARK26APR2460CE,0.00,0.00,0.00,19.60,0.00,19.60,2186.30,15.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102881,,GLENMARK,,2026-04-28,2026-04-28,2540.00,CE,GLENMARK26APR2540CE,13.50,16.40,11.95,12.35,12.35,18.25,2186.30,12.35,1500,1125,12,11491837.50,11,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103005,,GLENMARK,,2026-05-26,2026-05-26,2280.00,CE,GLENMARK26MAY2280CE,0.00,0.00,0.00,73.80,0.00,73.80,2186.30,82.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,8.30,8.30,4.45,6.20,6.30,10.30,2186.30,6.20,83625,-15375,270,203071181.25,195,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110468,,GLENMARK,,2026-03-30,2026-03-30,2020.00,PE,GLENMARK26MAR2020PE,7.00,9.15,5.35,7.75,7.75,13.15,2186.30,7.75,13125,-1125,37,28123331.25,37,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110494,,GLENMARK,,2026-03-30,2026-03-30,2540.00,PE,GLENMARK26MAR2540PE,0.00,0.00,0.00,521.70,0.00,521.70,2186.30,349.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110456,,GLENMARK,,2026-03-30,2026-03-30,1780.00,PE,GLENMARK26MAR1780PE,0.00,0.00,0.00,2.00,2.00,2.00,2186.30,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,67.30,89.85,53.85,80.25,80.25,107.20,2186.30,80.25,23250,3000,107,92350200.00,100,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102864,,GLENMARK,,2026-04-28,2026-04-28,2180.00,PE,GLENMARK26APR2180PE,0.00,0.00,0.00,174.95,0.00,174.95,2186.30,76.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110626,,GLENMARK,,2026-04-28,2026-04-28,2280.00,PE,GLENMARK26APR2280PE,0.00,0.00,0.00,147.80,147.80,147.80,2186.30,133.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98839,,GLENMARK,,2026-03-30,2026-03-30,2000.00,CE,GLENMARK26MAR2000CE,0.00,0.00,0.00,164.75,168.55,164.75,2186.30,192.05,123750,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110479,,GLENMARK,,2026-03-30,2026-03-30,2260.00,CE,GLENMARK26MAR2260CE,15.25,41.05,15.25,23.00,22.35,16.20,2186.30,23.00,71250,-3000,734,630063600.00,611,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98950,,GLENMARK,,2026-03-30,2026-03-30,2400.00,CE,GLENMARK26MAR2400CE,3.25,8.60,2.95,4.25,4.00,3.20,2186.30,4.25,134625,750,637,574656037.50,524,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110489,,GLENMARK,,2026-03-30,2026-03-30,2460.00,CE,GLENMARK26MAR2460CE,0.00,0.00,0.00,1.70,1.70,1.70,2186.30,0.70,9750,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110532,,GLENMARK,,2026-04-28,2026-04-28,1800.00,CE,GLENMARK26APR1800CE,0.00,0.00,0.00,275.55,0.00,275.55,2186.30,399.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102825,,GLENMARK,,2026-04-28,2026-04-28,1940.00,CE,GLENMARK26APR1940CE,0.00,0.00,0.00,197.80,0.00,197.80,2186.30,268.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110561,,GLENMARK,,2026-04-28,2026-04-28,2080.00,CE,GLENMARK26APR2080CE,0.00,0.00,0.00,118.65,0.00,118.65,2186.30,157.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102923,,GLENMARK,,2026-05-26,2026-05-26,1760.00,CE,GLENMARK26MAY1760CE,0.00,0.00,0.00,354.55,0.00,354.55,2186.30,448.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110454,,GLENMARK,,2026-03-30,2026-03-30,1740.00,PE,GLENMARK26MAR1740PE,0.00,0.00,0.00,3.00,3.00,3.00,2186.30,0.05,4125,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2186.30,13.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102860,,GLENMARK,,2026-04-28,2026-04-28,2100.00,PE,GLENMARK26APR2100PE,49.00,54.00,38.15,48.60,48.60,62.60,2186.30,48.60,18000,10500,45,36232537.50,32,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,70.70,70.70,34.20,55.10,54.75,80.90,2186.30,55.10,96375,12000,1269,1069065787.50,1097,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,3.65,6.55,3.65,4.50,4.50,11.05,2186.30,4.50,9000,-1500,91,67720162.50,88,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,0.00,0.00,0.00,6.70,6.70,6.70,2186.30,0.80,13125,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102947,,GLENMARK,,2026-05-26,2026-05-26,2240.00,CE,GLENMARK26MAY2240CE,0.00,0.00,0.00,85.50,0.00,85.50,2186.30,98.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110717,,GLENMARK,,2026-04-28,2026-04-28,2560.00,CE,GLENMARK26APR2560CE,0.00,0.00,0.00,17.25,0.00,17.25,2186.30,6.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102873,,GLENMARK,,2026-04-28,2026-04-28,2380.00,CE,GLENMARK26APR2380CE,0.00,0.00,0.00,30.10,0.00,30.10,2186.30,27.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102871,,GLENMARK,,2026-04-28,2026-04-28,2340.00,CE,GLENMARK26APR2340CE,0.00,0.00,0.00,27.00,27.00,27.00,2186.30,36.65,750,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,0.00,0.00,0.00,24.15,24.15,24.15,2186.30,41.95,1875,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98820,,GLENMARK,,2026-03-30,2026-03-30,1760.00,CE,GLENMARK26MAR1760CE,0.00,0.00,0.00,329.40,0.00,329.40,2186.30,429.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102870,,GLENMARK,,2026-04-28,2026-04-28,2300.00,PE,GLENMARK26APR2300PE,122.00,156.50,122.00,153.85,153.85,175.00,2186.30,147.30,4125,2250,9,8262881.25,5,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,0.00,0.00,0.00,203.85,0.00,203.85,2186.30,107.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2186.30,25.45,0,0,0,0.00,0,F1,375,,,,,
