TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,18.74,18.98,18.74,18.95,18.95,18.68,18.94,18.95,950384900,-19593000,2815,1651599088.00,2269,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.03,0.03,0.01,0.02,0.02,0.03,18.94,0.02,11631400,-1492800,291,144989133.00,102,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.03,0.03,0.03,0.03,0.03,0.03,18.94,0.01,2550200,124400,37,29952721.00,23,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.42,0.46,0.37,0.44,0.44,0.39,18.94,0.44,12502200,2301400,283,179696111.00,229,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,18.94,6.80,0,0,0,0.00,0,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,4.05,4.05,3.90,4.00,4.00,4.31,18.94,3.95,279900,217700,7,5877900.00,7,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,5.15,5.15,5.09,5.09,5.09,5.30,18.94,5.02,3576500,-186600,13,11774460.00,13,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,1.35,1.46,1.30,1.31,1.30,1.54,18.94,1.31,5722400,124400,24,15959276.00,22,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,18.94,3.05,0,0,0,0.00,0,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173018,,YESBANK,,2026-03-30,2026-03-30,17.00,CE,YESBANK26MAR17CE,1.89,1.99,1.81,1.98,1.99,1.74,18.94,1.98,1679400,-155500,22,12913964.00,22,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.09,0.10,0.07,0.08,0.09,0.08,18.94,0.08,69259700,1710500,1851,1156342162.00,790,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.03,0.03,0.02,0.02,0.03,0.02,18.94,0.02,71685500,-497600,317,217099459.00,105,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.75,0.85,0.72,0.84,0.84,0.72,18.94,0.84,5069300,62200,172,105846984.00,129,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.07,0.08,0.06,0.07,0.07,0.08,18.94,0.07,1710500,-155500,24,17220070.00,17,F1,31100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173736,,YESBANK,,2026-05-26,2026-05-26,28.00,CE,YESBANK26MAY28CE,0.00,0.00,0.00,0.13,0.00,0.13,18.94,0.01,0,0,0,0.00,0,F1,31100,,,,,
