TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,158048,,SBILIFE,,2026-03-30,2026-03-30,2240.00,CE,SBILIFE26MAR2240CE,0.40,0.45,0.35,0.40,0.40,0.40,1962.50,0.05,268125,0,49,41167987.50,12,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167062,,SBILIFE,,2026-03-30,2026-03-30,2060.00,CE,SBILIFE26MAR2060CE,2.95,4.15,2.50,3.50,3.35,3.15,1962.50,3.50,56250,3375,304,235228181.25,226,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167058,,SBILIFE,,2026-03-30,2026-03-30,1980.00,CE,SBILIFE26MAR1980CE,14.90,24.60,14.45,21.25,21.00,15.50,1962.50,21.25,176625,-375,249,186803306.25,238,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158020,,SBILIFE,,2026-03-30,2026-03-30,1680.00,CE,SBILIFE26MAR1680CE,0.00,0.00,0.00,372.75,372.75,372.75,1962.50,285.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67008,,SBILIFE,,2026-04-28,2026-04-28,,,SBILIFE26APRFUT,1956.00,1984.50,1950.00,1978.90,1979.50,1948.80,1962.50,1978.90,290625,41625,304,224587350.00,260,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151612,,SBILIFE,,2026-05-26,2026-05-26,2400.00,PE,SBILIFE26MAY2400PE,0.00,0.00,0.00,296.85,0.00,296.85,1962.50,413.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151389,,SBILIFE,,2026-04-28,2026-04-28,2020.00,PE,SBILIFE26APR2020PE,0.00,0.00,0.00,43.90,0.00,43.90,1962.50,80.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167141,,SBILIFE,,2026-04-28,2026-04-28,2040.00,PE,SBILIFE26APR2040PE,0.00,0.00,0.00,81.45,0.00,81.45,1962.50,93.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167143,,SBILIFE,,2026-04-28,2026-04-28,2080.00,PE,SBILIFE26APR2080PE,0.00,0.00,0.00,172.05,172.05,172.05,1962.50,122.75,750,0,0,0.00,0,F1,375,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167147,,SBILIFE,,2026-04-28,2026-04-28,2160.00,PE,SBILIFE26APR2160PE,0.00,0.00,0.00,148.90,0.00,148.90,1962.50,190.60,0,0,0,0.00,0,F1,375,,,,,
