TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,23.00,23.00,23.00,23.00,23.00,17.15,328.45,22.40,3100,3100,1,1140800.00,1,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,PE,ABCAPITAL26MAR280PE,0.50,0.50,0.35,0.40,0.35,0.70,328.45,0.40,465000,37200,69,59985155.00,55,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,PE,ABCAPITAL26APR320PE,10.05,10.15,8.80,9.05,8.80,13.70,328.45,9.05,192200,55800,53,54150180.00,38,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76016,,ABCAPITAL,,2026-04-28,2026-04-28,385.00,PE,ABCAPITAL26APR385PE,0.00,0.00,0.00,41.30,0.00,41.30,328.45,55.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,34.30,35.15,34.30,35.00,35.00,33.70,328.45,33.55,34100,0,5,6121105.00,5,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,PE,ABCAPITAL26APR330PE,14.25,14.50,13.20,13.20,13.20,20.00,328.45,13.20,24800,3100,5,5330915.00,5,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,CE,ABCAPITAL26APR400CE,0.00,0.00,0.00,2.75,2.75,2.75,328.45,0.50,31000,0,0,0.00,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,CE,ABCAPITAL26MAY300CE,0.00,0.00,0.00,59.95,0.00,59.95,328.45,37.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,CE,ABCAPITAL26MAY310CE,0.00,0.00,0.00,52.40,0.00,52.40,328.45,30.15,0,0,0,0.00,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.00,CE,ABCAPITAL26MAY390CE,0.00,0.00,0.00,13.05,0.00,13.05,328.45,2.80,0,0,0,0.00,0,F1,3100,,,,,
