TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,152545,,POWERGRID,,2026-03-30,2026-03-30,287.50,PE,POWERGRID26MAR287.5PE,1.65,1.95,1.30,1.90,1.90,2.25,299.40,1.90,533900,-133000,300,164708340.00,225,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145277,,POWERGRID,,2026-04-28,2026-04-28,327.50,PE,POWERGRID26APR327.5PE,0.00,0.00,0.00,26.80,0.00,26.80,299.40,28.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145222,,POWERGRID,,2026-04-28,2026-04-28,287.50,PE,POWERGRID26APR287.5PE,0.00,0.00,0.00,4.05,4.05,4.05,299.40,4.25,7600,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152553,,POWERGRID,,2026-03-30,2026-03-30,307.50,PE,POWERGRID26MAR307.5PE,0.00,0.00,0.00,12.05,12.25,12.05,299.40,9.95,313500,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145521,,POWERGRID,,2026-05-26,2026-05-26,295.00,CE,POWERGRID26MAY295CE,0.00,0.00,0.00,25.95,0.00,25.95,299.40,16.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145519,,POWERGRID,,2026-05-26,2026-05-26,290.00,CE,POWERGRID26MAY290CE,0.00,0.00,0.00,29.00,0.00,29.00,299.40,19.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145481,,POWERGRID,,2026-05-26,2026-05-26,270.00,CE,POWERGRID26MAY270CE,0.00,0.00,0.00,43.30,0.00,43.30,299.40,34.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145288,,POWERGRID,,2026-04-28,2026-04-28,332.50,CE,POWERGRID26APR332.5CE,0.00,0.00,0.00,3.05,3.05,3.05,299.40,1.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145273,,POWERGRID,,2026-04-28,2026-04-28,322.50,CE,POWERGRID26APR322.5CE,0.00,0.00,0.00,3.65,3.65,3.65,299.40,2.90,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152723,,POWERGRID,,2026-04-28,2026-04-28,310.00,CE,POWERGRID26APR310CE,7.10,8.85,6.85,7.00,6.90,6.70,299.40,7.00,410400,47500,106,63989150.00,91,F1,1900,,,,,
