TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,140656,,PGEL,,2026-04-28,2026-04-28,650.00,CE,PGEL26APR650CE,0.00,0.00,0.00,50.65,0.00,50.65,536.85,8.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149896,,PGEL,,2026-03-30,2026-03-30,440.00,PE,PGEL26MAR440PE,1.40,1.40,0.90,1.05,1.10,2.10,536.85,1.05,161500,-49400,138,57830490.00,110,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149793,,PGEL,,2026-03-30,2026-03-30,550.00,CE,PGEL26MAR550CE,9.00,13.45,9.00,11.25,11.10,8.45,536.85,11.25,736250,32300,3117,1663239480.00,2503,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149984,,PGEL,,2026-04-28,2026-04-28,660.00,CE,PGEL26APR660CE,0.00,0.00,0.00,25.75,0.00,25.75,536.85,7.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149944,,PGEL,,2026-03-30,2026-03-30,670.00,CE,PGEL26MAR670CE,0.35,0.50,0.35,0.40,0.40,0.45,536.85,0.40,83600,-3800,6,3821517.50,6,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,75.10,75.10,75.10,536.85,50.10,9500,0,0,0.00,0,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,23.00,23.00,19.50,20.40,20.40,26.05,536.85,20.40,85500,-9500,50,24779182.50,35,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,94.50,94.50,91.60,92.80,91.60,146.35,536.85,92.80,74100,-3800,11,7556347.50,10,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,11.05,11.05,5.75,6.95,6.90,13.25,536.85,6.95,418000,-29450,638,313563365.00,590,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.00,0.00,0.00,86.05,0.00,86.05,536.85,29.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,18.00,18.00,18.00,536.85,9.95,2850,0,0,0.00,0,F1,950,,,,,
