TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,172841,,WIPRO,,2026-03-30,2026-03-30,222.50,PE,WIPRO26MAR222.5PE,0.00,0.00,0.00,28.00,28.00,28.00,194.30,27.80,228000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172829,,WIPRO,,2026-03-30,2026-03-30,207.50,PE,WIPRO26MAR207.5PE,12.45,14.00,11.26,13.72,13.99,16.21,194.30,13.72,459000,3000,9,5961900.00,9,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173662,,WIPRO,,2026-05-26,2026-05-26,230.00,CE,WIPRO26MAY230CE,0.00,0.00,0.00,4.20,0.00,4.20,194.30,0.87,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173648,,WIPRO,,2026-05-26,2026-05-26,195.00,CE,WIPRO26MAY195CE,0.00,0.00,0.00,16.94,0.00,16.94,194.30,9.41,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173584,,WIPRO,,2026-04-28,2026-04-28,222.50,CE,WIPRO26APR222.5CE,0.00,0.00,0.00,3.81,0.00,3.81,194.30,0.55,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172954,,WIPRO,,2026-04-28,2026-04-28,185.00,CE,WIPRO26APR185CE,16.00,17.35,15.00,15.00,15.00,12.79,194.30,15.00,144000,135000,52,31439700.00,47,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173562,,WIPRO,,2026-04-28,2026-04-28,167.50,CE,WIPRO26APR167.5CE,0.00,0.00,0.00,35.35,0.00,35.35,194.30,28.07,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172868,,WIPRO,,2026-03-30,2026-03-30,257.50,CE,WIPRO26MAR257.5CE,0.00,0.00,0.00,0.57,0.57,0.57,194.30,0.01,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172848,,WIPRO,,2026-03-30,2026-03-30,232.50,CE,WIPRO26MAR232.5CE,0.09,0.09,0.09,0.09,0.09,0.09,194.30,0.01,411000,-3000,2,1395540.00,2,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172838,,WIPRO,,2026-03-30,2026-03-30,220.00,CE,WIPRO26MAR220CE,0.20,0.37,0.20,0.24,0.24,0.23,194.30,0.24,9420000,-444000,1128,745505670.00,807,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172820,,WIPRO,,2026-03-30,2026-03-30,197.50,CE,WIPRO26MAR197.5CE,2.25,4.90,2.25,3.02,2.97,2.19,194.30,3.02,4824000,186000,4128,2494942830.00,3486,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172814,,WIPRO,,2026-03-30,2026-03-30,190.00,CE,WIPRO26MAR190CE,5.50,10.00,5.50,7.14,7.01,5.37,194.30,7.14,1860000,-561000,1318,783797070.00,1153,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172853,,WIPRO,,2026-03-30,2026-03-30,237.50,PE,WIPRO26MAR237.5PE,0.00,0.00,0.00,37.00,37.00,37.00,194.30,42.77,72000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172802,,WIPRO,,2026-03-30,2026-03-30,175.00,CE,WIPRO26MAR175CE,0.00,0.00,0.00,19.17,19.17,19.17,194.30,19.65,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173661,,WIPRO,,2026-05-26,2026-05-26,225.00,PE,WIPRO26MAY225PE,0.00,0.00,0.00,26.42,0.00,26.42,194.30,29.68,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173655,,WIPRO,,2026-05-26,2026-05-26,210.00,PE,WIPRO26MAY210PE,0.00,0.00,0.00,16.23,0.00,16.23,194.30,17.39,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,6.90,7.32,5.72,7.18,7.30,8.73,194.30,7.18,609000,114000,125,73646790.00,117,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173565,,WIPRO,,2026-04-28,2026-04-28,172.50,PE,WIPRO26APR172.5PE,0.00,0.00,0.00,1.31,0.00,1.31,194.30,0.54,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172891,,WIPRO,,2026-03-30,2026-03-30,285.00,PE,WIPRO26MAR285PE,0.00,0.00,0.00,86.00,86.00,86.00,194.30,90.19,54000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172873,,WIPRO,,2026-03-30,2026-03-30,262.50,PE,WIPRO26MAR262.5PE,0.00,0.00,0.00,59.20,59.20,59.20,194.30,67.73,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172851,,WIPRO,,2026-03-30,2026-03-30,235.00,PE,WIPRO26MAR235PE,39.00,39.00,39.00,39.00,39.00,41.00,194.30,40.28,207000,0,1,822000.00,1,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172800,,WIPRO,,2026-03-30,2026-03-30,172.50,CE,WIPRO26MAR172.5CE,0.00,0.00,0.00,64.20,0.00,64.20,194.30,22.13,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172812,,WIPRO,,2026-03-30,2026-03-30,187.50,CE,WIPRO26MAR187.5CE,9.14,12.05,8.68,8.86,8.68,6.97,194.30,8.86,939000,-66000,144,85461810.00,125,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172872,,WIPRO,,2026-03-30,2026-03-30,262.50,CE,WIPRO26MAR262.5CE,0.00,0.00,0.00,0.07,0.07,0.07,194.30,0.01,18000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166342,,WIPRO,,2026-03-30,2026-03-30,274.00,CE,WIPRO26MAR274CE,0.00,0.00,0.00,0.06,0.06,0.06,194.30,0.01,60000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166354,,WIPRO,,2026-03-30,2026-03-30,304.00,CE,WIPRO26MAR304CE,0.00,0.00,0.00,0.10,0.10,0.10,194.30,0.01,87000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172942,,WIPRO,,2026-04-28,2026-04-28,150.00,CE,WIPRO26APR150CE,0.00,0.00,0.00,87.15,0.00,87.15,194.30,45.23,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172944,,WIPRO,,2026-04-28,2026-04-28,160.00,CE,WIPRO26APR160CE,0.00,0.00,0.00,77.30,0.00,77.30,194.30,35.34,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172966,,WIPRO,,2026-04-28,2026-04-28,215.00,CE,WIPRO26APR215CE,3.55,3.55,3.09,3.09,3.09,28.35,194.30,3.09,12000,12000,5,3275820.00,5,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,0.00,0.00,0.00,14.26,0.00,14.26,194.30,7.14,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173652,,WIPRO,,2026-05-26,2026-05-26,205.00,CE,WIPRO26MAY205CE,0.00,0.00,0.00,11.90,0.00,11.90,194.30,5.31,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173587,,WIPRO,,2026-04-28,2026-04-28,227.50,PE,WIPRO26APR227.5PE,0.00,0.00,0.00,27.61,0.00,27.61,194.30,32.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172953,,WIPRO,,2026-04-28,2026-04-28,180.00,PE,WIPRO26APR180PE,3.60,3.90,3.00,3.88,3.90,4.70,194.30,3.88,1062000,66000,118,64885560.00,103,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,54655,,WIPRO,,2026-04-28,2026-04-28,155.00,PE,WIPRO26APR155PE,0.00,0.00,0.00,0.02,0.00,0.02,194.30,0.02,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172865,,WIPRO,,2026-03-30,2026-03-30,252.50,PE,WIPRO26MAR252.5PE,0.00,0.00,0.00,56.00,56.00,56.00,194.30,57.74,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173667,,WIPRO,,2026-05-26,2026-05-26,240.00,PE,WIPRO26MAY240PE,0.00,0.00,0.00,38.52,0.00,38.52,194.30,43.59,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173659,,WIPRO,,2026-05-26,2026-05-26,220.00,PE,WIPRO26MAY220PE,0.00,0.00,0.00,22.77,0.00,22.77,194.30,25.34,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172943,,WIPRO,,2026-04-28,2026-04-28,150.00,PE,WIPRO26APR150PE,0.00,0.00,0.00,0.05,0.00,0.05,194.30,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172893,,WIPRO,,2026-03-30,2026-03-30,287.50,PE,WIPRO26MAR287.5PE,0.00,0.00,0.00,86.30,86.30,86.30,194.30,92.68,15000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172791,,WIPRO,,2026-03-30,2026-03-30,160.00,PE,WIPRO26MAR160PE,0.12,0.15,0.06,0.07,0.07,0.12,194.30,0.07,1692000,-3000,45,21610380.00,36,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172799,,WIPRO,,2026-03-30,2026-03-30,170.00,PE,WIPRO26MAR170PE,0.22,0.27,0.21,0.24,0.25,0.39,194.30,0.24,924000,-81000,246,125625750.00,197,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172879,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,80.00,80.00,80.00,194.30,75.21,246000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172972,,WIPRO,,2026-04-28,2026-04-28,230.00,CE,WIPRO26APR230CE,1.10,1.53,1.10,1.26,1.25,1.03,194.30,1.26,654000,306000,157,108983400.00,151,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173640,,WIPRO,,2026-05-26,2026-05-26,175.00,CE,WIPRO26MAY175CE,0.00,0.00,0.00,30.67,0.00,30.67,194.30,22.78,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173642,,WIPRO,,2026-05-26,2026-05-26,180.00,CE,WIPRO26MAY180CE,0.00,0.00,0.00,26.81,0.00,26.81,194.30,18.83,0,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172795,,WIPRO,,2026-03-30,2026-03-30,165.00,PE,WIPRO26MAR165PE,0.18,0.18,0.12,0.14,0.14,0.23,194.30,0.14,513000,-84000,76,37652100.00,72,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172819,,WIPRO,,2026-03-30,2026-03-30,195.00,PE,WIPRO26MAR195PE,5.07,5.07,2.93,4.46,4.51,6.38,194.30,4.46,3864000,1875000,4475,2666858010.00,3853,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172875,,WIPRO,,2026-03-30,2026-03-30,265.00,PE,WIPRO26MAR265PE,0.00,0.00,0.00,75.00,75.00,75.00,194.30,70.22,75000,0,0,0.00,0,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172855,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,46.00,46.00,42.00,43.50,43.50,50.00,194.30,45.27,636000,-18000,22,18694260.00,20,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172822,,WIPRO,,2026-03-30,2026-03-30,200.00,CE,WIPRO26MAR200CE,1.87,3.70,1.80,2.17,2.15,1.61,194.30,2.17,9891000,2646000,10594,6449829120.00,7860,F1,3000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172808,,WIPRO,,2026-03-30,2026-03-30,182.50,CE,WIPRO26MAR182.5CE,14.11,16.52,14.11,15.67,15.67,10.66,194.30,12.48,141000,18000,34,20181660.00,34,F1,3000,,,,,
