TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,115900,,INOXWIND,,2026-04-28,2026-04-28,107.50,CE,INOXWIND26APR107.5CE,0.00,0.00,0.00,1.08,1.08,1.08,81.99,0.17,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115890,,INOXWIND,,2026-04-28,2026-04-28,82.50,CE,INOXWIND26APR82.5CE,0.00,0.00,0.00,4.74,4.74,4.74,81.99,4.67,14300,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127173,,INOXWIND,,2026-04-28,2026-04-28,95.00,PE,INOXWIND26APR95PE,15.45,15.45,15.45,15.45,15.45,13.45,81.99,13.50,17875,3575,1,394858.75,1,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115836,,INOXWIND,,2026-03-30,2026-03-30,125.00,PE,INOXWIND26MAR125PE,0.00,0.00,0.00,32.23,32.23,32.23,81.99,42.78,85800,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115771,,INOXWIND,,2026-03-30,2026-03-30,100.00,PE,INOXWIND26MAR100PE,21.50,21.50,18.67,18.67,18.67,21.50,81.99,17.84,1751750,-3575,2,858607.75,2,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115737,,INOXWIND,,2026-03-30,2026-03-30,95.00,CE,INOXWIND26MAR95CE,0.17,0.21,0.09,0.18,0.19,0.14,81.99,0.18,3063775,-407550,479,162930768.00,358,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,0.00,0.00,0.00,25.90,25.90,25.90,81.99,40.29,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126900,,INOXWIND,,2026-04-28,2026-04-28,65.00,PE,INOXWIND26APR65PE,0.00,0.00,0.00,0.22,0.00,0.22,81.99,0.21,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115885,,INOXWIND,,2026-04-28,2026-04-28,67.50,PE,INOXWIND26APR67.5PE,0.00,0.00,0.00,0.33,0.00,0.33,81.99,0.38,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115889,,INOXWIND,,2026-04-28,2026-04-28,77.50,PE,INOXWIND26APR77.5PE,3.40,3.40,3.30,3.30,3.30,4.13,81.99,2.47,35750,25025,11,3177817.50,11,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115895,,INOXWIND,,2026-04-28,2026-04-28,92.50,PE,INOXWIND26APR92.5PE,0.00,0.00,0.00,11.20,11.20,11.20,81.99,11.43,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115921,,INOXWIND,,2026-05-26,2026-05-26,65.00,PE,INOXWIND26MAY65PE,0.00,0.00,0.00,0.51,0.00,0.51,81.99,0.60,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.11,0.14,0.06,0.11,0.11,0.09,81.99,0.11,6367075,-475475,427,152792211.00,314,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115886,,INOXWIND,,2026-04-28,2026-04-28,72.50,CE,INOXWIND26APR72.5CE,0.00,0.00,0.00,24.10,0.00,24.10,81.99,11.03,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127073,,INOXWIND,,2026-04-28,2026-04-28,85.00,CE,INOXWIND26APR85CE,3.18,4.14,2.67,4.01,3.94,3.01,81.99,4.01,496925,-128700,157,49541778.00,119,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127163,,INOXWIND,,2026-04-28,2026-04-28,90.00,CE,INOXWIND26APR90CE,1.74,2.62,1.63,2.44,2.35,1.79,81.99,2.44,843700,-39325,180,59338064.50,139,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,38.50,38.52,37.70,38.00,38.00,41.20,81.99,38.00,411125,17875,9,5090585.50,7,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,2.84,2.84,2.07,2.07,2.07,3.49,81.99,2.07,193050,7150,31,8574780.50,21,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115897,,INOXWIND,,2026-04-28,2026-04-28,97.50,PE,INOXWIND26APR97.5PE,0.00,0.00,0.00,13.58,13.58,13.58,81.99,15.67,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,0.00,0.00,0.00,8.77,0.00,8.77,81.99,14.20,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126903,,INOXWIND,,2026-04-28,2026-04-28,70.00,CE,INOXWIND26APR70CE,0.00,0.00,0.00,16.22,16.22,16.22,81.99,13.09,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115888,,INOXWIND,,2026-04-28,2026-04-28,77.50,CE,INOXWIND26APR77.5CE,0.00,0.00,0.00,19.87,0.00,19.87,81.99,7.44,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127172,,INOXWIND,,2026-04-28,2026-04-28,95.00,CE,INOXWIND26APR95CE,1.43,1.43,1.43,1.43,1.43,2.16,81.99,1.07,67925,3575,2,689474.50,2,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,0.00,0.00,0.00,2.10,2.10,2.10,81.99,0.76,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127174,,INOXWIND,,2026-04-28,2026-04-28,100.00,CE,INOXWIND26APR100CE,0.72,1.01,0.65,0.93,0.95,0.73,81.99,0.93,400400,39325,62,22360230.75,55,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,81.99,0.05,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,0.00,0.00,0.00,10.36,0.00,10.36,81.99,2.17,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,0.00,0.00,0.00,12.91,0.00,12.91,81.99,3.40,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115728,,INOXWIND,,2026-03-30,2026-03-30,70.00,PE,INOXWIND26MAR70PE,0.33,0.33,0.18,0.21,0.24,0.43,81.99,0.21,743600,-103675,258,64768453.75,205,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126803,,INOXWIND,,2026-03-30,2026-03-30,82.50,PE,INOXWIND26MAR82.5PE,4.04,4.27,2.59,2.68,2.77,5.31,81.99,2.68,1054625,250250,267,81719816.75,234,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,29.70,29.70,28.04,28.04,28.04,31.70,81.99,27.81,832975,-10725,6,2984588.75,6,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115899,,INOXWIND,,2026-04-28,2026-04-28,102.50,PE,INOXWIND26APR102.5PE,21.79,21.79,21.79,21.79,21.79,24.02,81.99,20.24,7150,3575,1,444336.75,1,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.00,0.00,0.00,6.40,0.00,6.40,81.99,10.48,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126798,,INOXWIND,,2026-03-30,2026-03-30,72.50,CE,INOXWIND26MAR72.5CE,0.00,0.00,0.00,6.41,6.41,6.41,81.99,9.75,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,0.06,0.07,0.04,0.06,0.07,0.06,81.99,0.06,2713425,-160875,146,57446424.75,58,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,0.00,0.00,0.00,0.31,0.31,0.31,81.99,0.25,64350,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126909,,INOXWIND,,2026-04-28,2026-04-28,70.00,PE,INOXWIND26APR70PE,0.00,0.00,0.00,0.48,0.00,0.48,81.99,0.67,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,0.00,0.00,0.00,21.57,21.57,21.57,81.99,22.82,293150,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,10.57,10.80,8.20,8.20,8.20,11.70,81.99,8.20,2016300,-10725,57,20298349.50,45,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,47263,,INOXWIND,,2026-03-30,2026-03-30,65.00,PE,INOXWIND26MAR65PE,0.10,0.11,0.08,0.11,0.11,0.16,81.99,0.11,271700,-14300,63,14661289.50,63,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,81.99,0.11,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126899,,INOXWIND,,2026-04-28,2026-04-28,65.00,CE,INOXWIND26APR65CE,0.00,0.00,0.00,21.87,21.87,21.87,81.99,17.60,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,0.04,0.04,0.04,81.99,0.01,100100,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126820,,INOXWIND,,2026-03-30,2026-03-30,112.50,CE,INOXWIND26MAR112.5CE,0.00,0.00,0.00,0.05,0.05,0.05,81.99,0.01,164450,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126814,,INOXWIND,,2026-03-30,2026-03-30,97.50,CE,INOXWIND26MAR97.5CE,0.10,0.14,0.06,0.12,0.12,0.08,81.99,0.12,2059200,-17875,194,67687977.50,137,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66866,,INOXWIND,,2026-04-28,2026-04-28,,,INOXWIND26APRFUT,79.10,82.81,79.10,82.56,82.40,78.92,81.99,82.56,9463025,1751750,1193,346866126.75,802,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,21.60,21.60,21.60,81.99,25.02,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,0.00,0.00,0.00,6.15,6.15,6.15,81.99,22.61,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,0.00,0.00,0.00,0.74,0.00,0.74,81.99,1.09,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,0.00,0.00,0.00,6.80,6.80,6.80,81.99,4.67,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115893,,INOXWIND,,2026-04-28,2026-04-28,87.50,PE,INOXWIND26APR87.5PE,0.00,0.00,0.00,4.13,0.00,4.13,81.99,7.70,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,0.00,0.00,0.00,11.54,0.00,11.54,81.99,18.33,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,0.00,0.00,0.00,18.17,0.00,18.17,81.99,27.35,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115731,,INOXWIND,,2026-03-30,2026-03-30,80.00,CE,INOXWIND26MAR80CE,2.00,3.88,1.92,3.62,3.57,2.01,81.99,3.62,2763475,-750750,1890,559812932.25,1519,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,0.35,0.54,0.20,0.46,0.46,0.34,81.99,0.46,4204200,-1519375,1914,618071561.25,1176,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,0.02,0.04,0.02,0.03,0.04,0.03,81.99,0.03,943800,-21450,10,4291001.00,5,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115898,,INOXWIND,,2026-04-28,2026-04-28,102.50,CE,INOXWIND26APR102.5CE,0.00,0.00,0.00,1.25,1.25,1.25,81.99,0.37,25025,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115924,,INOXWIND,,2026-05-26,2026-05-26,75.00,CE,INOXWIND26MAY75CE,0.00,0.00,0.00,23.05,0.00,23.05,81.99,10.46,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,0.00,0.00,0.00,8.22,0.00,8.22,81.99,1.35,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115944,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.00,0.00,0.00,2.95,0.00,2.95,81.99,0.16,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,15.20,15.60,12.95,12.95,12.95,17.70,81.99,12.92,1998425,-46475,29,11355773.00,14,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,33.15,33.15,33.15,33.15,33.15,33.80,81.99,32.80,446875,0,1,529636.25,1,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,32.30,32.30,32.30,81.99,35.30,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,0.00,0.00,0.00,5.01,0.00,5.01,81.99,0.48,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115926,,INOXWIND,,2026-05-26,2026-05-26,80.00,CE,INOXWIND26MAY80CE,0.00,0.00,0.00,19.27,0.00,19.27,81.99,7.47,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115892,,INOXWIND,,2026-04-28,2026-04-28,87.50,CE,INOXWIND26APR87.5CE,0.00,0.00,0.00,12.66,0.00,12.66,81.99,2.73,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115727,,INOXWIND,,2026-03-30,2026-03-30,70.00,CE,INOXWIND26MAR70CE,9.80,12.20,9.80,12.20,12.20,8.91,81.99,12.16,218075,-53625,21,6045003.25,12,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115937,,INOXWIND,,2026-05-26,2026-05-26,105.00,PE,INOXWIND26MAY105PE,0.00,0.00,0.00,14.69,0.00,14.69,81.99,22.74,0,0,0,0.00,0,F1,3575,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127074,,INOXWIND,,2026-04-28,2026-04-28,85.00,PE,INOXWIND26APR85PE,6.50,6.50,6.50,6.50,6.50,8.36,81.99,6.09,193050,0,1,327112.50,1,F1,3575,,,,,
