TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,118428,,HINDUNILVR,,2026-03-30,2026-03-30,2220.00,CE,HINDUNILVR26MAR2220CE,14.15,14.15,6.35,7.00,6.75,12.45,2135.35,7.00,195000,27300,2505,1675143180.00,2042,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107199,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,CE,HINDUNILVR26MAR2400CE,1.00,1.00,0.65,0.75,0.65,1.00,2135.35,0.75,950700,-11400,683,491929770.00,488,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118440,,HINDUNILVR,,2026-03-30,2026-03-30,2460.00,CE,HINDUNILVR26MAR2460CE,0.80,0.85,0.55,0.55,0.55,0.90,2135.35,0.55,66000,-600,17,12549600.00,17,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118442,,HINDUNILVR,,2026-03-30,2026-03-30,2500.00,CE,HINDUNILVR26MAR2500CE,0.90,0.90,0.65,0.70,0.65,0.85,2135.35,0.70,603300,-900,418,313593420.00,218,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118452,,HINDUNILVR,,2026-03-30,2026-03-30,2700.00,CE,HINDUNILVR26MAR2700CE,0.35,0.35,0.35,0.35,0.35,0.35,2135.35,0.05,30600,-600,2,1620210.00,1,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118725,,HINDUNILVR,,2026-04-28,2026-04-28,2120.00,CE,HINDUNILVR26APR2120CE,85.00,85.00,84.95,85.00,85.00,119.90,2135.35,85.00,11400,0,3,1984485.00,3,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118446,,HINDUNILVR,,2026-03-30,2026-03-30,2580.00,CE,HINDUNILVR26MAR2580CE,0.65,0.65,0.60,0.60,0.60,0.65,2135.35,0.05,27600,-1500,29,22451295.00,4,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107197,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,CE,HINDUNILVR26MAR2360CE,1.30,1.40,1.00,1.05,1.00,1.50,2135.35,1.05,252300,-13800,893,632576955.00,491,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118434,,HINDUNILVR,,2026-03-30,2026-03-30,2340.00,CE,HINDUNILVR26MAR2340CE,1.75,1.75,1.10,1.20,1.20,1.75,2135.35,1.20,152700,-4500,245,172096845.00,170,F1,300,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107189,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,CE,HINDUNILVR26MAR2200CE,20.25,21.00,9.50,10.60,10.00,18.30,2135.35,10.60,600600,131100,5204,3455711865.00,3887,F1,300,,,,,
