TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.00,0.00,0.00,2.35,0.00,2.35,77.36,0.98,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143631,,NHPC,,2026-03-30,2026-03-30,72.00,PE,NHPC26MAR72PE,0.32,0.34,0.19,0.25,0.25,0.35,77.36,0.25,1350400,-224000,192,88785088.00,166,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145028,,NHPC,,2026-03-30,2026-03-30,65.00,PE,NHPC26MAR65PE,0.15,0.15,0.05,0.07,0.07,0.06,77.36,0.07,940800,-6400,36,14990784.00,30,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,0.00,0.00,0.00,4.10,0.00,4.10,77.36,3.11,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145148,,NHPC,,2026-04-28,2026-04-28,62.00,PE,NHPC26APR62PE,0.00,0.00,0.00,0.73,0.00,0.73,77.36,0.02,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,12.00,12.00,12.00,77.36,9.50,38400,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,77.36,5.68,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145049,,NHPC,,2026-03-30,2026-03-30,81.00,PE,NHPC26MAR81PE,4.10,4.25,3.52,3.63,3.63,4.64,77.36,3.96,128000,6400,20,10856064.00,20,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145034,,NHPC,,2026-03-30,2026-03-30,71.00,PE,NHPC26MAR71PE,0.19,0.21,0.15,0.19,0.19,0.26,77.36,0.19,1030400,-44800,43,19587328.00,42,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143756,,NHPC,,2026-03-30,2026-03-30,92.00,CE,NHPC26MAR92CE,0.00,0.00,0.00,0.06,0.06,0.06,77.36,0.01,102400,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143638,,NHPC,,2026-03-30,2026-03-30,80.00,CE,NHPC26MAR80CE,0.60,0.88,0.42,0.62,0.61,0.57,77.36,0.62,10649600,1107200,5202,2686871360.00,3204,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.00,CE,NHPC26MAR68CE,0.00,0.00,0.00,7.29,7.29,7.29,77.36,9.49,83200,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132850,,NHPC,,2026-04-28,2026-04-28,77.00,PE,NHPC26APR77PE,0.00,0.00,0.00,4.62,0.00,4.62,77.36,2.59,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,77.36,2.15,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.00,PE,NHPC26APR68PE,0.00,0.00,0.00,0.98,0.98,0.98,77.36,0.27,44800,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143628,,NHPC,,2026-03-30,2026-03-30,70.00,CE,NHPC26MAR70CE,7.98,7.98,7.55,7.55,7.55,6.84,77.36,7.53,384000,-19200,6,2989568.00,6,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,0.00,0.00,0.00,7.01,0.00,7.01,77.36,4.92,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133157,,NHPC,,2026-05-26,2026-05-26,78.00,PE,NHPC26MAY78PE,0.00,0.00,0.00,5.85,0.00,5.85,77.36,3.82,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.00,0.00,0.00,4.80,0.00,4.80,77.36,2.87,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133142,,NHPC,,2026-05-26,2026-05-26,72.00,PE,NHPC26MAY72PE,0.00,0.00,0.00,3.05,0.00,3.05,77.36,1.46,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,0.00,0.00,0.00,7.47,0.00,7.47,77.36,4.24,0,0,0,0.00,0,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132840,,NHPC,,2026-04-28,2026-04-28,67.00,PE,NHPC26APR67PE,0.50,0.50,0.50,0.50,0.50,1.05,77.36,0.19,121600,-6400,1,432000.00,1,F1,6400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.00,CE,NHPC26APR74CE,5.70,6.55,5.22,5.60,5.63,4.00,77.36,5.60,64000,25600,10,5100608.00,7,F1,6400,,,,,
