TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,0.00,0.00,0.00,40.60,0.00,40.60,275.10,65.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,0.00,0.00,0.00,27.85,0.00,27.85,275.10,4.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149827,,RVNL,,2026-04-28,2026-04-28,305.00,CE,RVNL26APR305CE,0.00,0.00,0.00,11.00,11.00,11.00,275.10,6.40,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149813,,RVNL,,2026-04-28,2026-04-28,235.00,CE,RVNL26APR235CE,0.00,0.00,0.00,91.05,0.00,91.05,275.10,44.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.15,0.20,0.15,0.15,0.15,0.15,275.10,0.05,390400,-1525,13,7140355.00,6,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,0.30,0.30,0.20,0.30,0.30,0.25,275.10,0.30,1267275,-33550,160,83021228.75,66,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,0.75,0.75,0.45,0.65,0.60,0.65,275.10,0.65,1157475,-18300,225,108295206.25,180,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,0.95,1.15,0.75,1.05,1.00,0.95,275.10,1.05,908900,-24400,327,152572208.75,262,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.00,CE,RVNL26MAR285CE,3.25,4.50,2.70,3.85,3.60,3.00,275.10,3.85,841800,102175,997,438860077.50,797,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166576,,RVNL,,2026-04-28,2026-04-28,270.00,CE,RVNL26APR270CE,12.60,13.75,11.45,12.80,12.80,11.70,275.10,12.80,96075,-7625,72,31041756.25,68,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,17.15,18.10,15.60,17.60,17.60,15.80,275.10,25.30,77775,-9150,21,8860402.50,21,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,1.40,2.20,1.35,1.85,1.85,1.55,275.10,1.85,1424350,-4575,453,204974716.25,377,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150073,,RVNL,,2026-05-26,2026-05-26,320.00,PE,RVNL26MAY320PE,0.00,0.00,0.00,29.50,0.00,29.50,275.10,49.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,0.00,0.00,0.00,79.35,79.35,79.35,275.10,69.30,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,0.00,0.00,0.00,56.40,56.40,56.40,275.10,59.35,41175,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150058,,RVNL,,2026-05-26,2026-05-26,250.00,CE,RVNL26MAY250CE,0.00,0.00,0.00,81.45,0.00,81.45,275.10,36.60,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,1.30,1.30,1.00,1.05,1.00,1.30,275.10,1.05,465125,10675,26,13921801.25,26,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149835,,RVNL,,2026-04-28,2026-04-28,325.00,CE,RVNL26APR325CE,0.00,0.00,0.00,27.80,0.00,27.80,275.10,3.00,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.20,0.20,0.10,0.10,0.10,0.15,275.10,0.05,62525,0,3,1784860.00,3,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149815,,RVNL,,2026-04-28,2026-04-28,245.00,CE,RVNL26APR245CE,0.00,0.00,0.00,82.10,0.00,82.10,275.10,35.90,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,1.00,1.00,1.00,275.10,0.25,154025,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,0.00,0.00,0.00,46.85,0.00,46.85,275.10,12.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44135,,RVNL,,2026-03-30,2026-03-30,245.00,PE,RVNL26MAR245PE,2.00,2.00,0.65,0.70,0.70,2.50,275.10,0.70,178425,-4575,44,16502177.50,41,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,45407,,RVNL,,2026-03-30,2026-03-30,250.00,PE,RVNL26MAR250PE,2.75,2.75,0.90,1.00,1.05,3.40,275.10,1.00,992775,-1525,502,192450501.25,364,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164973,,RVNL,,2026-03-30,2026-03-30,255.00,PE,RVNL26MAR255PE,3.80,3.80,1.30,1.55,1.55,4.55,275.10,1.55,222650,-93025,426,167114151.25,348,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,79.20,79.20,79.20,79.20,79.20,85.00,275.10,64.40,7625,1525,1,639280.00,1,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149844,,RVNL,,2026-04-28,2026-04-28,345.00,PE,RVNL26APR345PE,0.00,0.00,0.00,80.50,80.50,80.50,275.10,69.05,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,1.15,1.60,1.00,1.40,1.35,1.25,275.10,1.40,4558225,-448350,2481,1139910355.00,1526,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,0.00,0.00,0.00,73.55,0.00,73.55,275.10,28.60,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,0.25,0.25,0.15,0.20,0.20,0.25,275.10,0.20,1987075,-158600,228,121765150.00,66,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,93.00,93.00,93.00,275.10,93.05,6100,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,42.00,44.95,39.65,40.55,40.55,47.50,275.10,40.55,272975,-24400,49,25561745.00,41,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,88.60,88.60,88.60,275.10,79.25,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,37.00,37.00,35.00,36.30,36.30,43.00,275.10,36.30,847900,-6100,7,3695837.50,7,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,10.75,11.10,6.80,7.60,7.55,13.75,275.10,7.60,600850,134200,493,213141930.00,427,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149839,,RVNL,,2026-04-28,2026-04-28,345.00,CE,RVNL26APR345CE,1.55,3.60,1.40,1.40,1.40,0.10,275.10,1.30,3050,1525,5,2646408.75,5,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,7.15,7.15,3.65,3.65,3.65,10.95,275.10,9.05,1525,0,2,916220.00,2,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166572,,RVNL,,2026-04-28,2026-04-28,250.00,CE,RVNL26APR250CE,23.25,24.50,21.50,23.50,23.50,20.35,275.10,32.15,32025,4575,5,2080557.50,5,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166580,,RVNL,,2026-04-28,2026-04-28,290.00,CE,RVNL26APR290CE,7.85,7.85,6.10,7.00,7.00,5.85,275.10,7.00,132675,50325,78,35317856.25,73,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,0.00,0.00,0.00,41.40,0.00,41.40,275.10,9.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150074,,RVNL,,2026-05-26,2026-05-26,330.00,CE,RVNL26MAY330CE,3.10,4.30,2.95,3.20,3.20,5.00,275.10,3.20,28975,21350,16,8131300.00,6,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157433,,RVNL,,2026-03-30,2026-03-30,240.00,PE,RVNL26MAR240PE,1.25,1.25,0.50,0.55,0.55,1.90,275.10,0.55,295850,-45750,195,71591430.00,158,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157443,,RVNL,,2026-03-30,2026-03-30,300.00,PE,RVNL26MAR300PE,31.20,31.60,25.00,26.50,26.80,34.00,275.10,26.50,811300,-131150,143,71376023.75,75,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157451,,RVNL,,2026-03-30,2026-03-30,340.00,PE,RVNL26MAR340PE,70.30,70.30,65.35,65.35,65.35,71.70,275.10,65.35,344650,-1525,8,4975770.00,8,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,2.20,2.75,2.00,2.35,2.10,3.35,275.10,2.35,295850,56425,86,42270560.00,72,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166584,,RVNL,,2026-04-28,2026-04-28,310.00,CE,RVNL26APR310CE,3.10,3.85,3.00,3.30,3.15,3.60,275.10,3.30,76250,22875,22,10514188.75,22,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149828,,RVNL,,2026-04-28,2026-04-28,305.00,PE,RVNL26APR305PE,0.00,0.00,0.00,17.90,0.00,17.90,275.10,34.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,0.00,0.00,0.00,73.60,0.00,73.60,275.10,30.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149824,,RVNL,,2026-04-28,2026-04-28,285.00,PE,RVNL26APR285PE,0.00,0.00,0.00,30.00,30.00,30.00,275.10,20.65,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,26.75,29.05,24.70,24.80,24.80,30.45,275.10,24.80,152500,0,17,7961186.25,17,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166571,,RVNL,,2026-04-28,2026-04-28,240.00,PE,RVNL26APR240PE,0.00,0.00,0.00,4.30,0.00,4.30,275.10,3.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157457,,RVNL,,2026-03-30,2026-03-30,370.00,PE,RVNL26MAR370PE,0.00,0.00,0.00,86.65,86.65,86.65,275.10,94.25,134200,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157437,,RVNL,,2026-03-30,2026-03-30,270.00,PE,RVNL26MAR270PE,9.50,9.50,4.60,5.40,5.15,10.65,275.10,5.40,1444175,88450,1063,447945188.75,765,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62614,,RVNL,,2026-03-30,2026-03-30,230.00,PE,RVNL26MAR230PE,1.00,1.00,0.25,0.30,0.30,1.10,275.10,0.30,308050,-68625,156,54821157.50,105,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157435,,RVNL,,2026-03-30,2026-03-30,260.00,PE,RVNL26MAR260PE,3.05,5.15,2.00,2.30,2.30,6.10,275.10,2.30,1822375,221125,1700,681594327.50,1281,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,257.55,259.35,251.55,258.10,257.90,252.55,275.10,258.10,1892525,-3050,310,120834900.00,266,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150082,,RVNL,,2026-05-26,2026-05-26,360.00,CE,RVNL26MAY360CE,0.00,0.00,0.00,21.00,0.00,21.00,275.10,2.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,0.15,0.20,0.15,0.15,0.15,0.25,275.10,0.05,64050,-6100,5,2708171.25,4,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,0.90,1.00,0.60,0.80,0.80,0.75,275.10,0.80,2316475,-137250,643,304738615.00,450,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164980,,RVNL,,2026-03-30,2026-03-30,265.00,CE,RVNL26MAR265CE,10.25,14.55,10.05,12.85,12.75,10.25,275.10,12.85,288225,44225,265,111929815.00,234,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150069,,RVNL,,2026-05-26,2026-05-26,300.00,PE,RVNL26MAY300PE,0.00,0.00,0.00,20.25,0.00,20.25,275.10,34.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,0.00,0.00,0.00,53.30,0.00,53.30,275.10,83.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,0.00,0.00,0.00,72.25,72.25,72.25,275.10,55.30,15250,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,37.00,37.00,30.00,31.80,31.80,37.40,275.10,23.80,35075,7625,5,2474770.00,5,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,45405,,RVNL,,2026-03-30,2026-03-30,220.00,PE,RVNL26MAR220PE,0.35,0.40,0.30,0.30,0.30,0.75,275.10,0.05,50325,-4575,33,11088427.50,23,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165085,,RVNL,,2026-03-30,2026-03-30,305.00,PE,RVNL26MAR305PE,0.00,0.00,0.00,37.60,37.60,37.60,275.10,30.45,144875,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,52024,,RVNL,,2026-03-30,2026-03-30,,,RVNL26MARFUT,267.25,276.60,267.25,274.55,274.00,266.90,275.10,274.55,51052425,-872300,4137,1722867148.75,3263,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62613,,RVNL,,2026-03-30,2026-03-30,230.00,CE,RVNL26MAR230CE,0.00,0.00,0.00,94.90,0.00,94.90,275.10,45.60,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157432,,RVNL,,2026-03-30,2026-03-30,240.00,CE,RVNL26MAR240CE,35.00,36.00,35.00,36.00,36.00,28.95,275.10,35.85,4575,-1525,2,840275.00,2,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44134,,RVNL,,2026-03-30,2026-03-30,245.00,CE,RVNL26MAR245CE,0.00,0.00,0.00,24.00,24.00,24.00,275.10,31.15,45750,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149819,,RVNL,,2026-04-28,2026-04-28,265.00,CE,RVNL26APR265CE,0.00,0.00,0.00,12.50,12.50,12.50,275.10,22.25,4575,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166578,,RVNL,,2026-04-28,2026-04-28,280.00,CE,RVNL26APR280CE,9.25,10.55,8.50,9.50,9.50,8.40,275.10,9.50,416325,54900,139,61387807.50,134,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150056,,RVNL,,2026-05-26,2026-05-26,240.00,CE,RVNL26MAY240CE,0.00,0.00,0.00,89.65,0.00,89.65,275.10,43.65,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,4.70,5.40,4.30,4.90,4.60,4.50,275.10,4.90,692350,170800,341,158507432.50,262,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149829,,RVNL,,2026-04-28,2026-04-28,315.00,CE,RVNL26APR315CE,0.00,0.00,0.00,32.65,0.00,32.65,275.10,4.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,0.00,0.00,0.00,52.80,0.00,52.80,275.10,15.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,45066,,RVNL,,2026-04-28,2026-04-28,230.00,PE,RVNL26APR230PE,5.00,5.00,3.50,3.85,3.75,5.85,275.10,3.85,111325,94550,104,37180262.50,82,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,0.00,0.00,0.00,1.70,0.00,1.70,275.10,2.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,58.95,59.25,56.00,56.00,56.00,62.50,275.10,46.60,62525,35075,24,13851193.75,20,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150063,,RVNL,,2026-05-26,2026-05-26,270.00,PE,RVNL26MAY270PE,0.00,0.00,0.00,10.10,0.00,10.10,275.10,16.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67004,,RVNL,,2026-04-28,2026-04-28,,,RVNL26APRFUT,262.00,265.50,258.20,263.85,264.00,256.95,275.10,263.85,13667050,1030900,2106,841173835.00,1611,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164988,,RVNL,,2026-03-30,2026-03-30,275.00,CE,RVNL26MAR275CE,6.10,8.50,5.35,7.30,7.00,5.80,275.10,7.30,547475,50325,2420,1040639488.75,1866,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,40.00,41.50,40.00,41.25,41.50,49.05,275.10,41.25,283650,-4575,10,5429457.50,9,F1,1525,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,149818,,RVNL,,2026-04-28,2026-04-28,255.00,PE,RVNL26APR255PE,0.00,0.00,0.00,4.00,0.00,4.00,275.10,6.95,0,0,0,0.00,0,F1,1525,,,,,
