TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,129968,,JINDALSTEL,,2026-03-30,2026-03-30,990.00,PE,JINDALSTEL26MAR990PE,0.00,0.00,0.00,21.55,0.00,21.55,1179.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118399,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,PE,JINDALSTEL26MAY1120PE,0.00,0.00,0.00,30.85,0.00,30.85,1179.20,31.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,0.00,0.00,0.00,110.65,0.00,110.65,1179.20,132.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,179.05,0.00,179.05,1179.20,215.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,60.15,88.15,60.15,87.25,87.25,68.85,1179.20,84.15,20000,1875,19,13977531.25,18,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120353,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,CE,JINDALSTEL26MAR1280CE,1.00,1.95,1.00,1.80,1.80,1.80,1179.20,2.25,101250,625,25,20027187.50,20,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120355,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,CE,JINDALSTEL26MAR1300CE,0.70,1.20,0.60,1.05,1.05,1.00,1179.20,1.05,215000,-12500,86,69924531.25,71,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130145,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,CE,JINDALSTEL26APR980CE,0.00,0.00,0.00,143.05,0.00,143.05,1179.20,206.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130155,,JINDALSTEL,,2026-04-28,2026-04-28,1080.00,CE,JINDALSTEL26APR1080CE,0.00,0.00,0.00,82.95,0.00,82.95,1179.20,117.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130191,,JINDALSTEL,,2026-04-28,2026-04-28,1380.00,CE,JINDALSTEL26APR1380CE,0.00,0.00,0.00,9.15,0.00,9.15,1179.20,4.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120280,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,PE,JINDALSTEL26MAR1000PE,2.45,2.50,0.95,0.95,0.95,2.15,1179.20,0.95,103750,-19375,74,46335406.25,60,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118380,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,CE,JINDALSTEL26MAY1060CE,0.00,0.00,0.00,207.75,0.00,207.75,1179.20,145.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118145,,JINDALSTEL,,2026-04-28,2026-04-28,1350.00,PE,JINDALSTEL26APR1350PE,0.00,0.00,0.00,134.75,0.00,134.75,1179.20,168.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,177.00,0.00,177.00,1179.20,116.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,37.05,54.25,27.55,49.70,49.75,40.85,1179.20,49.70,75000,1250,430,316191437.50,376,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129984,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,CE,JINDALSTEL26MAR1130CE,38.95,62.65,34.85,58.75,58.10,47.25,1179.20,58.75,16875,-10625,87,63876187.50,63,F1,625,,,,,
