TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,136569,,LODHA,,2026-03-30,2026-03-30,1210.00,CE,LODHA26MAR1210CE,0.00,0.00,0.00,3.10,3.10,3.10,854.15,0.05,8550,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131042,,LODHA,,2026-03-30,2026-03-30,1240.00,CE,LODHA26MAR1240CE,0.05,0.05,0.05,0.05,0.05,0.05,854.15,0.05,2250,-2700,9,5022202.50,4,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136603,,LODHA,,2026-04-28,2026-04-28,680.00,CE,LODHA26APR680CE,0.00,0.00,0.00,244.00,0.00,244.00,854.15,179.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136648,,LODHA,,2026-04-28,2026-04-28,880.00,CE,LODHA26APR880CE,0.00,0.00,0.00,99.20,0.00,99.20,854.15,33.90,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123948,,LODHA,,2026-05-26,2026-05-26,960.00,PE,LODHA26MAY960PE,0.00,0.00,0.00,48.40,0.00,48.40,854.15,118.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123933,,LODHA,,2026-05-26,2026-05-26,860.00,PE,LODHA26MAY860PE,0.00,0.00,0.00,20.10,0.00,20.10,854.15,53.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123653,,LODHA,,2026-04-28,2026-04-28,950.00,PE,LODHA26APR950PE,0.00,0.00,0.00,117.15,117.15,117.15,854.15,103.65,450,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123607,,LODHA,,2026-04-28,2026-04-28,750.00,PE,LODHA26APR750PE,8.75,8.75,8.75,8.75,8.75,2.25,854.15,7.15,900,900,2,682875.00,1,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123938,,LODHA,,2026-05-26,2026-05-26,920.00,CE,LODHA26MAY920CE,0.00,0.00,0.00,171.10,0.00,171.10,854.15,33.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123892,,LODHA,,2026-05-26,2026-05-26,820.00,CE,LODHA26MAY820CE,0.00,0.00,0.00,247.35,0.00,247.35,854.15,78.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123882,,LODHA,,2026-05-26,2026-05-26,740.00,CE,LODHA26MAY740CE,0.00,0.00,0.00,317.55,0.00,317.55,854.15,133.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136676,,LODHA,,2026-04-28,2026-04-28,1140.00,CE,LODHA26APR1140CE,0.00,0.00,0.00,2.00,2.00,2.00,854.15,0.55,1800,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123885,,LODHA,,2026-05-26,2026-05-26,760.00,PE,LODHA26MAY760PE,0.00,0.00,0.00,6.10,0.00,6.10,854.15,16.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136681,,LODHA,,2026-04-28,2026-04-28,1180.00,PE,LODHA26APR1180PE,0.00,0.00,0.00,269.15,0.00,269.15,854.15,318.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123771,,LODHA,,2026-04-28,2026-04-28,1110.00,PE,LODHA26APR1110PE,0.00,0.00,0.00,110.80,0.00,110.80,854.15,249.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51964,,LODHA,,2026-03-30,2026-03-30,,,LODHA26MARFUT,857.60,873.70,847.10,856.00,856.50,846.10,854.15,856.00,11681550,1743300,11071,4288111897.50,8156,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136661,,LODHA,,2026-04-28,2026-04-28,1000.00,PE,LODHA26APR1000PE,0.00,0.00,0.00,153.00,153.00,153.00,854.15,146.15,4950,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136674,,LODHA,,2026-04-28,2026-04-28,1120.00,CE,LODHA26APR1120CE,0.00,0.00,0.00,22.20,0.00,22.20,854.15,0.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136668,,LODHA,,2026-04-28,2026-04-28,1060.00,CE,LODHA26APR1060CE,0.00,0.00,0.00,3.00,3.00,3.00,854.15,2.35,1800,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123715,,LODHA,,2026-04-28,2026-04-28,1030.00,CE,LODHA26APR1030CE,0.00,0.00,0.00,12.30,12.30,12.30,854.15,3.95,4500,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123648,,LODHA,,2026-04-28,2026-04-28,910.00,CE,LODHA26APR910CE,0.00,0.00,0.00,163.55,0.00,163.55,854.15,23.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123654,,LODHA,,2026-04-28,2026-04-28,970.00,CE,LODHA26APR970CE,0.00,0.00,0.00,122.25,0.00,122.25,854.15,10.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136657,,LODHA,,2026-04-28,2026-04-28,960.00,PE,LODHA26APR960PE,111.60,111.60,111.60,111.60,111.60,100.00,854.15,111.80,2700,450,1,482220.00,1,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66262,,LODHA,,2026-05-26,2026-05-26,,,LODHA26MAYFUT,863.00,882.00,863.00,865.25,863.10,855.55,854.15,865.25,57150,1800,38,14882175.00,35,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123884,,LODHA,,2026-05-26,2026-05-26,760.00,CE,LODHA26MAY760CE,0.00,0.00,0.00,299.40,0.00,299.40,854.15,118.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136378,,LODHA,,2026-03-30,2026-03-30,810.00,PE,LODHA26MAR810PE,8.80,9.80,5.85,8.30,8.30,14.60,854.15,8.30,14850,0,155,57020355.00,155,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,186.75,186.75,185.80,185.80,185.80,197.70,854.15,184.00,17550,0,6,3310942.50,2,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136459,,LODHA,,2026-03-30,2026-03-30,1070.00,PE,LODHA26MAR1070PE,216.00,216.00,208.80,208.80,208.80,227.10,854.15,213.95,34650,-900,4,2305080.00,2,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,271.20,271.20,271.20,854.15,283.80,5400,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123881,,LODHA,,2026-05-26,2026-05-26,720.00,PE,LODHA26MAY720PE,0.00,0.00,0.00,3.40,0.00,3.40,854.15,8.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136606,,LODHA,,2026-04-28,2026-04-28,700.00,PE,LODHA26APR700PE,0.00,0.00,0.00,8.65,0.00,8.65,854.15,2.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136643,,LODHA,,2026-04-28,2026-04-28,820.00,PE,LODHA26APR820PE,25.15,25.15,24.80,25.15,25.15,30.00,854.15,25.15,12600,1800,4,1521045.00,4,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123647,,LODHA,,2026-04-28,2026-04-28,890.00,PE,LODHA26APR890PE,0.00,0.00,0.00,59.90,59.90,59.90,854.15,60.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123766,,LODHA,,2026-04-28,2026-04-28,1110.00,CE,LODHA26APR1110CE,0.00,0.00,0.00,54.30,0.00,54.30,854.15,0.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130778,,LODHA,,2026-03-30,2026-03-30,680.00,CE,LODHA26MAR680CE,0.00,0.00,0.00,388.10,0.00,388.10,854.15,175.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61545,,LODHA,,2026-03-30,2026-03-30,700.00,CE,LODHA26MAR700CE,151.50,153.50,151.50,153.25,153.25,289.35,854.15,155.45,3600,3600,8,3069675.00,3,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136387,,LODHA,,2026-03-30,2026-03-30,910.00,CE,LODHA26MAR910CE,4.50,7.95,3.70,4.90,4.95,4.50,854.15,4.90,81450,12600,605,249453450.00,460,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,1.00,1.70,0.80,1.70,1.70,1.20,854.15,1.70,112050,0,65,28114110.00,42,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,0.20,0.20,0.05,0.15,0.15,0.15,854.15,0.05,226350,2250,42,20792970.00,21,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,131044,,LODHA,,2026-03-30,2026-03-30,1260.00,CE,LODHA26MAR1260CE,0.00,0.00,0.00,0.10,0.10,0.10,854.15,0.05,2700,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136632,,LODHA,,2026-04-28,2026-04-28,720.00,CE,LODHA26APR720CE,0.00,0.00,0.00,209.60,0.00,209.60,854.15,142.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123656,,LODHA,,2026-04-28,2026-04-28,990.00,CE,LODHA26APR990CE,0.00,0.00,0.00,13.75,13.75,13.75,854.15,7.55,900,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123880,,LODHA,,2026-05-26,2026-05-26,720.00,CE,LODHA26MAY720CE,0.00,0.00,0.00,336.05,0.00,336.05,854.15,150.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136655,,LODHA,,2026-04-28,2026-04-28,940.00,PE,LODHA26APR940PE,0.00,0.00,0.00,101.00,101.00,101.00,854.15,95.80,450,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136639,,LODHA,,2026-04-28,2026-04-28,780.00,PE,LODHA26APR780PE,0.00,0.00,0.00,19.00,19.00,19.00,854.15,12.95,1800,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.00,PE,LODHA26MAR1060PE,205.15,205.15,205.15,205.15,205.15,217.30,854.15,203.95,63000,-450,1,569317.50,1,F1,450,,,,,
