TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,6.99,6.99,6.99,178.85,12.87,30525,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,0.00,0.00,0.00,0.15,0.15,0.15,178.85,0.12,158175,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,0.00,0.00,0.00,8.77,8.77,8.77,178.85,14.96,47175,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,174.09,180.35,174.08,179.52,180.20,172.64,178.85,179.52,2622375,510600,489,241625077.50,322,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.50,CE,HUDCO26MAR222.5CE,0.00,0.00,0.00,0.72,0.72,0.72,178.85,0.01,83250,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,178.85,29.32,0,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,178.85,27.18,0,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,2.31,4.25,2.31,4.07,4.25,2.30,178.85,4.07,47175,30525,22,11829908.25,19,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,178.85,28.47,0,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119899,,HUDCO,,2026-04-28,2026-04-28,145.00,CE,HUDCO26APR145CE,0.00,0.00,0.00,57.13,0.00,57.13,178.85,35.25,0,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.26,1.26,1.26,178.85,0.01,36075,0,0,0.00,0,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.00,CE,HUDCO26MAR220CE,0.09,0.13,0.08,0.13,0.13,0.09,178.85,0.13,940725,-49950,30,18322908.75,23,F1,2775,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108375,,HUDCO,,2026-03-30,2026-03-30,175.00,PE,HUDCO26MAR175PE,4.50,4.54,2.40,2.65,2.50,5.95,178.85,2.65,1026750,-16650,678,335192999.25,461,F1,2775,,,,,
