TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,95238,,ETERNAL,,2026-03-30,2026-03-30,320.00,CE,ETERNAL26MAR320CE,0.09,0.09,0.04,0.04,0.04,0.09,242.55,0.01,1224625,-19400,39,30268801.50,28,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107764,,ETERNAL,,2026-03-30,2026-03-30,335.00,CE,ETERNAL26MAR335CE,0.00,0.00,0.00,0.12,0.12,0.12,242.55,0.01,77600,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100514,,ETERNAL,,2026-04-28,2026-04-28,235.00,CE,ETERNAL26APR235CE,15.68,18.19,15.00,17.77,17.77,14.00,242.55,17.05,80025,0,45,27476244.25,35,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107640,,ETERNAL,,2026-03-30,2026-03-30,255.00,PE,ETERNAL26MAR255PE,19.30,19.99,14.42,14.65,14.61,21.90,242.55,14.65,1656275,-72750,453,297869758.25,447,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,36.22,36.52,32.87,33.06,32.87,41.24,242.55,33.06,654750,-9700,6,4513604.00,6,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,23.93,24.39,18.61,19.06,18.78,26.45,242.55,19.06,2109750,-482575,464,315863185.50,448,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107494,,ETERNAL,,2026-03-30,2026-03-30,225.00,PE,ETERNAL26MAR225PE,3.00,3.58,1.44,1.51,1.44,3.57,242.55,1.51,4268000,703250,4614,2540181389.00,4024,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100500,,ETERNAL,,2026-04-28,2026-04-28,195.00,CE,ETERNAL26APR195CE,0.00,0.00,0.00,62.55,0.00,62.55,242.55,49.17,0,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95225,,ETERNAL,,2026-03-30,2026-03-30,300.00,CE,ETERNAL26MAR300CE,0.18,0.24,0.16,0.18,0.18,0.17,242.55,0.18,9908550,-172175,1389,1011180671.00,761,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.00,PE,ETERNAL26APR260PE,27.95,27.95,21.88,22.23,22.13,27.95,242.55,22.23,974850,41225,30,20604861.25,25,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,13.50,13.78,10.76,10.89,10.76,15.05,242.55,10.89,994250,400125,299,182567216.25,224,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,0.00,0.00,0.00,78.75,78.75,78.75,242.55,51.93,174600,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100522,,ETERNAL,,2026-04-28,2026-04-28,275.00,CE,ETERNAL26APR275CE,0.00,0.00,0.00,5.75,5.75,5.75,242.55,3.03,2425,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107804,,ETERNAL,,2026-04-28,2026-04-28,330.00,CE,ETERNAL26APR330CE,0.99,1.05,0.28,0.60,0.60,0.31,242.55,0.10,94575,12125,11,8823023.00,10,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100555,,ETERNAL,,2026-05-26,2026-05-26,190.00,CE,ETERNAL26MAY190CE,0.00,0.00,0.00,69.10,0.00,69.10,242.55,55.43,0,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107783,,ETERNAL,,2026-04-28,2026-04-28,220.00,PE,ETERNAL26APR220PE,6.33,6.33,4.85,4.90,4.96,7.20,242.55,4.90,417100,-24250,97,53020224.25,78,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107781,,ETERNAL,,2026-04-28,2026-04-28,210.00,PE,ETERNAL26APR210PE,3.99,4.14,3.18,3.21,3.20,4.76,242.55,3.21,485000,208550,182,94305897.75,93,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95245,,ETERNAL,,2026-03-30,2026-03-30,350.00,PE,ETERNAL26MAR350PE,0.00,0.00,0.00,115.00,115.00,115.00,242.55,106.82,174600,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,7.20,7.80,7.20,7.52,7.52,6.70,242.55,7.52,21825,4850,7,4710368.50,7,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100516,,ETERNAL,,2026-04-28,2026-04-28,245.00,CE,ETERNAL26APR245CE,10.40,12.78,10.05,12.26,12.14,9.94,242.55,12.26,58200,7275,44,27413800.50,43,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,8.97,10.39,8.15,10.05,10.10,7.60,242.55,10.05,928775,-38800,359,225835157.50,253,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100520,,ETERNAL,,2026-04-28,2026-04-28,265.00,CE,ETERNAL26APR265CE,4.50,5.69,4.50,5.69,5.69,4.30,242.55,5.69,16975,12125,7,4583395.50,5,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100553,,ETERNAL,,2026-05-26,2026-05-26,180.00,CE,ETERNAL26MAY180CE,0.00,0.00,0.00,78.10,0.00,78.10,242.55,64.81,0,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95176,,ETERNAL,,2026-03-30,2026-03-30,240.00,PE,ETERNAL26MAR240PE,9.67,9.67,4.88,5.07,4.90,10.10,242.55,5.07,4464425,2247975,7647,4564478826.75,6340,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,11.67,11.95,7.32,7.54,7.36,13.51,242.55,7.54,2866350,305550,2251,1384703324.00,1903,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,61.00,61.00,57.35,57.95,57.95,65.16,242.55,57.95,1452575,-36375,20,17435410.50,18,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.00,PE,ETERNAL26APR280PE,39.50,39.50,38.00,38.00,38.00,44.00,242.55,38.00,53350,4850,2,1545937.50,2,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107468,,ETERNAL,,2026-03-30,2026-03-30,185.00,CE,ETERNAL26MAR185CE,0.00,0.00,0.00,71.35,0.00,71.35,242.55,57.88,0,0,0,0.00,0,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107647,,ETERNAL,,2026-03-30,2026-03-30,275.00,CE,ETERNAL26MAR275CE,0.43,0.67,0.43,0.53,0.55,0.46,242.55,0.53,3392575,92150,896,598731311.75,745,F1,2425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95146,,ETERNAL,,2026-03-30,2026-03-30,180.00,CE,ETERNAL26MAR180CE,0.00,0.00,0.00,100.10,0.00,100.10,242.55,62.88,0,0,0,0.00,0,F1,2425,,,,,
