TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,115305,,INFY,,2026-04-28,2026-04-28,1140.00,PE,INFY26APR1140PE,21.00,21.00,15.20,18.80,18.90,26.90,1267.10,18.80,47600,16800,74,34252260.00,66,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115608,,INFY,,2026-03-30,2026-03-30,1920.00,CE,INFY26MAR1920CE,0.00,0.00,0.00,0.25,0.25,0.25,1267.10,0.05,18000,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126642,,INFY,,2026-03-30,2026-03-30,1700.00,CE,INFY26MAR1700CE,0.30,0.35,0.25,0.30,0.30,0.35,1267.10,0.30,667600,-15200,188,127861980.00,75,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.00,CE,INFY26MAY1120CE,0.00,0.00,0.00,191.00,0.00,191.00,1267.10,166.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126631,,INFY,,2026-03-30,2026-03-30,1580.00,PE,INFY26MAR1580PE,295.00,295.00,295.00,295.00,295.00,313.00,1267.10,310.05,17200,-400,1,750000.00,1,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115532,,INFY,,2026-03-30,2026-03-30,1400.00,PE,INFY26MAR1400PE,152.00,152.00,114.80,139.45,141.00,167.75,1267.10,139.45,1551600,5600,364,222423360.00,212,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115515,,INFY,,2026-03-30,2026-03-30,1240.00,PE,INFY26MAR1240PE,29.45,29.45,11.15,18.10,17.90,32.60,1267.10,18.10,1037200,36000,12404,6230737020.00,8570,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115471,,INFY,,2026-03-30,2026-03-30,1120.00,PE,INFY26MAR1120PE,4.05,4.10,2.15,2.95,2.95,5.00,1267.10,2.95,1043200,127600,2386,1071440760.00,1465,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,525.00,525.00,520.00,520.00,520.00,547.70,1267.10,529.65,84800,-2000,5,4642000.00,5,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115315,,INFY,,2026-04-28,2026-04-28,1180.00,PE,INFY26APR1180PE,30.00,30.85,23.05,28.90,30.15,37.55,1267.10,28.90,27200,10400,67,32318120.00,58,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1267.10,56.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115498,,INFY,,2026-03-30,2026-03-30,1240.00,CE,INFY26MAR1240CE,26.65,60.25,24.60,41.00,40.25,25.45,1267.10,41.00,660800,-320800,7737,3963416520.00,6629,F1,400,,,,,
