TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,92433,,BIOCON,,2026-04-28,2026-04-28,450.00,CE,BIOCON26APR450CE,0.00,0.00,0.00,5.70,0.00,5.70,382.60,0.95,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88867,,BIOCON,,2026-05-26,2026-05-26,420.00,CE,BIOCON26MAY420CE,0.00,0.00,0.00,18.60,0.00,18.60,382.60,7.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79415,,BIOCON,,2026-03-30,2026-03-30,440.00,PE,BIOCON26MAR440PE,0.00,0.00,0.00,60.00,60.00,60.00,382.60,56.65,122500,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79409,,BIOCON,,2026-03-30,2026-03-30,420.00,PE,BIOCON26MAR420PE,0.00,0.00,0.00,27.90,27.90,27.90,382.60,37.00,142500,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,0.00,0.00,0.00,9.10,0.00,9.10,382.60,5.80,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,35.75,35.75,35.75,382.60,31.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88608,,BIOCON,,2026-04-28,2026-04-28,335.00,CE,BIOCON26APR335CE,0.00,0.00,0.00,63.10,0.00,63.10,382.60,50.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92430,,BIOCON,,2026-04-28,2026-04-28,430.00,PE,BIOCON26APR430PE,47.00,47.00,47.00,47.00,47.00,51.25,382.60,47.35,50000,-2500,1,1192500.00,1,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,21.70,21.70,21.70,21.70,21.70,27.30,382.60,23.90,105000,0,1,1054250.00,1,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88618,,BIOCON,,2026-04-28,2026-04-28,345.00,PE,BIOCON26APR345PE,0.00,0.00,0.00,5.00,5.00,5.00,382.60,2.35,30000,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79403,,BIOCON,,2026-03-30,2026-03-30,410.00,PE,BIOCON26MAR410PE,0.00,0.00,0.00,33.20,33.20,33.20,382.60,27.70,270000,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,0.00,0.00,0.00,22.25,0.00,22.25,382.60,10.55,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,0.00,0.00,0.00,55.60,0.00,55.60,382.60,42.00,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92439,,BIOCON,,2026-04-28,2026-04-28,460.00,CE,BIOCON26APR460CE,1.30,1.30,1.30,1.30,1.30,1.00,382.60,0.55,17500,0,1,1153250.00,1,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,7.50,7.50,7.00,7.00,7.00,16.00,382.60,6.10,7500,5000,3,3129250.00,3,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,9.75,10.95,9.10,10.30,10.30,8.45,382.60,8.95,237500,-67500,61,62482875.00,41,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,0.00,0.00,0.00,50.50,0.00,50.50,382.60,55.50,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92115,,BIOCON,,2026-03-30,2026-03-30,415.00,CE,BIOCON26MAR415CE,0.60,0.80,0.55,0.65,0.65,0.65,382.60,0.65,580000,-7500,49,50916875.00,33,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91899,,BIOCON,,2026-03-30,2026-03-30,325.00,CE,BIOCON26MAR325CE,0.00,0.00,0.00,46.55,46.55,46.55,382.60,58.20,50000,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79283,,BIOCON,,2026-03-30,2026-03-30,310.00,CE,BIOCON26MAR310CE,0.00,0.00,0.00,78.60,78.60,78.60,382.60,73.15,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,384.25,390.00,384.25,387.70,387.35,382.70,382.60,387.70,640000,5000,23,22311375.00,21,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88656,,BIOCON,,2026-04-28,2026-04-28,425.00,CE,BIOCON26APR425CE,0.00,0.00,0.00,3.30,3.30,3.30,382.60,3.25,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,2.60,2.60,1.45,1.80,1.80,3.05,382.60,1.80,655000,-17500,313,283061500.00,226,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79426,,BIOCON,,2026-03-30,2026-03-30,460.00,PE,BIOCON26MAR460PE,0.00,0.00,0.00,72.40,0.00,72.40,382.60,76.55,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,0.00,0.00,0.00,3.35,0.00,3.35,382.60,1.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88655,,BIOCON,,2026-04-28,2026-04-28,415.00,PE,BIOCON26APR415PE,0.00,0.00,0.00,22.70,22.70,22.70,382.60,34.85,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79322,,BIOCON,,2026-03-30,2026-03-30,340.00,CE,BIOCON26MAR340CE,39.25,39.30,39.25,39.30,39.30,50.00,382.60,43.30,7500,5000,2,1896375.00,2,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91909,,BIOCON,,2026-03-30,2026-03-30,375.00,CE,BIOCON26MAR375CE,11.25,15.20,11.25,13.25,13.25,10.50,382.60,13.25,200000,-67500,83,80564750.00,77,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79396,,BIOCON,,2026-03-30,2026-03-30,390.00,CE,BIOCON26MAR390CE,4.10,6.30,3.95,5.00,5.00,3.95,382.60,5.00,1897500,152500,1903,1880710125.00,1606,F1,2500,,,,,
