TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,95584,,CONCOR,,2026-05-26,2026-05-26,490.00,CE,CONCOR26MAY490CE,0.00,0.00,0.00,44.85,0.00,44.85,458.85,11.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88153,,CONCOR,,2026-03-30,2026-03-30,390.00,PE,CONCOR26MAR390PE,0.25,0.25,0.25,0.25,0.25,1.05,458.85,0.05,2500,2500,2,975625.00,2,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100798,,CONCOR,,2026-03-30,2026-03-30,545.00,CE,CONCOR26MAR545CE,0.00,0.00,0.00,0.35,0.35,0.35,458.85,0.05,42500,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100788,,CONCOR,,2026-03-30,2026-03-30,525.00,CE,CONCOR26MAR525CE,0.20,0.20,0.15,0.15,0.15,0.50,458.85,0.05,255000,-3750,5,3282437.50,5,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95571,,CONCOR,,2026-05-26,2026-05-26,460.00,PE,CONCOR26MAY460PE,0.00,0.00,0.00,11.25,0.00,11.25,458.85,19.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95619,,CONCOR,,2026-05-26,2026-05-26,560.00,PE,CONCOR26MAY560PE,0.00,0.00,0.00,61.25,0.00,61.25,458.85,96.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,95623,,CONCOR,,2026-05-26,2026-05-26,580.00,PE,CONCOR26MAY580PE,0.00,0.00,0.00,76.30,0.00,76.30,458.85,115.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,0.00,0.00,0.00,17.90,0.00,17.90,458.85,1.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,454.00,465.45,453.30,459.95,458.55,453.20,458.85,459.95,27347500,55000,4589,2644283187.50,3663,F1,1250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88181,,CONCOR,,2026-03-30,2026-03-30,520.00,CE,CONCOR26MAR520CE,0.25,0.30,0.15,0.30,0.30,0.30,458.85,0.30,1320000,-17500,75,48773625.00,42,F1,1250,,,,,
