TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,108974,,HINDALCO,,2026-04-28,2026-04-28,870.00,CE,HINDALCO26APR870CE,0.00,0.00,0.00,89.25,0.00,89.25,933.05,80.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,29.00,32.75,28.80,30.15,29.95,35.75,933.05,30.15,22400,4900,13,9012150.00,13,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,0.00,0.00,0.00,115.05,0.00,115.05,933.05,97.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,85.00,86.60,78.40,79.00,79.00,73.40,933.05,79.00,30100,4900,13,9850540.00,8,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,0.00,0.00,0.00,83.90,0.00,83.90,933.05,71.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109070,,HINDALCO,,2026-04-28,2026-04-28,1070.00,CE,HINDALCO26APR1070CE,0.00,0.00,0.00,13.65,0.00,13.65,933.05,4.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108992,,HINDALCO,,2026-04-28,2026-04-28,1050.00,CE,HINDALCO26APR1050CE,9.35,9.35,7.70,7.75,7.80,9.35,933.05,7.75,20300,2100,8,5926515.00,7,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,936.90,947.65,935.00,942.00,942.00,947.95,933.05,942.00,3471300,2800,63,41546960.00,58,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,58.00,59.00,56.00,57.05,57.40,64.65,933.05,57.05,39900,2800,14,9184735.00,13,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117440,,HINDALCO,,2026-03-30,2026-03-30,1030.00,CE,HINDALCO26MAR1030CE,1.50,1.65,1.20,1.35,1.35,2.30,933.05,1.35,275100,35700,351,253418305.00,296,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108988,,HINDALCO,,2026-04-28,2026-04-28,1010.00,CE,HINDALCO26APR1010CE,14.35,15.65,13.70,14.65,14.65,13.30,933.05,14.65,7000,5600,9,6457045.00,8,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,4.15,4.15,3.60,3.75,3.65,5.15,933.05,3.75,104300,2800,173,133669935.00,104,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109197,,HINDALCO,,2026-05-26,2026-05-26,800.00,CE,HINDALCO26MAY800CE,0.00,0.00,0.00,150.85,0.00,150.85,933.05,146.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109264,,HINDALCO,,2026-05-26,2026-05-26,860.00,CE,HINDALCO26MAY860CE,0.00,0.00,0.00,107.85,0.00,107.85,933.05,98.35,0,0,0,0.00,0,F1,700,,,,,
