TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,301.30,32.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154038,,RBLBANK,,2026-04-28,2026-04-28,350.00,CE,RBLBANK26APR350CE,0.00,0.00,0.00,10.10,0.00,10.10,301.30,2.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,35.30,35.30,35.30,301.30,36.00,276225,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,7.35,8.70,6.00,7.45,6.85,6.25,301.30,7.45,3397250,-66675,1742,1700049305.00,1513,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,0.00,0.00,0.00,17.00,0.00,17.00,301.30,2.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,0.00,0.00,0.00,16.15,0.00,16.15,301.30,21.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,301.30,39.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,0.00,0.00,0.00,38.85,0.00,38.85,301.30,16.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,28.50,30.35,26.50,28.35,28.50,32.00,301.30,28.35,479425,-12700,18,20492402.50,17,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,301.30,58.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156796,,RBLBANK,,2026-03-30,2026-03-30,240.00,CE,RBLBANK26MAR240CE,0.00,0.00,0.00,76.35,0.00,76.35,301.30,61.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,4.00,0.00,4.00,301.30,3.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156798,,RBLBANK,,2026-03-30,2026-03-30,250.00,CE,RBLBANK26MAR250CE,0.00,0.00,0.00,67.95,0.00,67.95,301.30,51.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153900,,RBLBANK,,2026-03-30,2026-03-30,275.00,CE,RBLBANK26MAR275CE,0.00,0.00,0.00,34.30,0.00,34.30,301.30,27.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,2.70,3.90,2.50,3.25,2.90,2.70,301.30,3.25,2486025,-69850,1498,1489316141.25,1137,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153938,,RBLBANK,,2026-04-28,2026-04-28,240.00,CE,RBLBANK26APR240CE,0.00,0.00,0.00,63.80,0.00,63.80,301.30,63.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,9.30,9.30,4.55,7.70,7.70,30.75,301.30,9.55,3175,3175,3,3068796.25,3,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,300.00,304.00,298.25,302.15,301.15,298.15,301.30,302.15,60340875,-850900,3005,2879854540.00,2523,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,0.00,0.00,0.00,25.50,0.00,25.50,301.30,6.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,23.00,23.00,23.00,23.00,23.00,30.75,301.30,21.60,22225,22225,7,6956425.00,1,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154042,,RBLBANK,,2026-04-28,2026-04-28,370.00,CE,RBLBANK26APR370CE,0.00,0.00,0.00,6.65,0.00,6.65,301.30,0.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,0.00,0.00,0.00,20.90,20.90,20.90,301.30,43.25,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.00,0.00,0.00,12.70,0.00,12.70,301.30,3.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153949,,RBLBANK,,2026-04-28,2026-04-28,290.00,PE,RBLBANK26APR290PE,7.90,8.05,7.25,7.25,7.25,9.70,301.30,8.50,22225,9525,6,5673725.00,6,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,301.30,48.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156824,,RBLBANK,,2026-03-30,2026-03-30,380.00,CE,RBLBANK26MAR380CE,0.15,0.15,0.10,0.15,0.15,0.20,301.30,0.05,492125,-3175,5,6034722.50,5,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,301.30,28.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156819,,RBLBANK,,2026-03-30,2026-03-30,350.00,PE,RBLBANK26MAR350PE,0.00,0.00,0.00,49.35,0.00,49.35,301.30,48.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153909,,RBLBANK,,2026-03-30,2026-03-30,315.00,PE,RBLBANK26MAR315PE,15.85,16.30,14.50,14.75,14.85,18.45,301.30,14.75,508000,9525,14,14670246.25,14,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156811,,RBLBANK,,2026-03-30,2026-03-30,310.00,PE,RBLBANK26MAR310PE,12.00,12.90,9.50,10.70,10.70,14.20,301.30,10.70,1765300,-73025,89,90740230.00,88,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153907,,RBLBANK,,2026-03-30,2026-03-30,305.00,PE,RBLBANK26MAR305PE,8.30,9.10,6.55,7.50,7.60,10.65,301.30,7.50,2771775,-12700,227,225391027.50,189,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153905,,RBLBANK,,2026-03-30,2026-03-30,295.00,PE,RBLBANK26MAR295PE,4.10,4.35,2.80,3.35,3.30,5.45,301.30,3.35,1644650,-260350,462,437931242.50,397,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156797,,RBLBANK,,2026-03-30,2026-03-30,240.00,PE,RBLBANK26MAR240PE,0.00,0.00,0.00,3.10,0.00,3.10,301.30,0.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156822,,RBLBANK,,2026-03-30,2026-03-30,370.00,CE,RBLBANK26MAR370CE,0.10,0.10,0.05,0.10,0.10,0.10,301.30,0.05,495300,-50800,32,37599461.25,13,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156818,,RBLBANK,,2026-03-30,2026-03-30,350.00,CE,RBLBANK26MAR350CE,0.25,0.25,0.20,0.25,0.25,0.25,301.30,0.25,2352675,-12700,40,44477622.50,15,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153912,,RBLBANK,,2026-03-30,2026-03-30,335.00,CE,RBLBANK26MAR335CE,0.35,0.50,0.35,0.50,0.45,0.35,301.30,0.50,860425,-79375,40,42604055.00,19,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,301.30,50.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,0.00,0.00,0.00,13.90,0.00,13.90,301.30,16.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154045,,RBLBANK,,2026-04-28,2026-04-28,380.00,PE,RBLBANK26APR380PE,0.00,0.00,0.00,84.20,0.00,84.20,301.30,76.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154044,,RBLBANK,,2026-04-28,2026-04-28,380.00,CE,RBLBANK26APR380CE,0.00,0.00,0.00,5.35,0.00,5.35,301.30,0.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,9.85,12.05,8.80,10.75,10.50,8.90,301.30,10.75,1454150,-377825,490,475365762.50,487,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,301.30,32.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,301.30,21.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,301.30,40.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,301.30,24.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,16.95,16.95,16.95,16.95,16.95,15.00,301.30,18.20,12700,0,1,1038066.25,1,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,0.00,0.00,0.00,23.15,23.15,23.15,301.30,24.40,447675,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,301.30,5.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156800,,RBLBANK,,2026-03-30,2026-03-30,260.00,CE,RBLBANK26MAR260CE,0.00,0.00,0.00,60.05,0.00,60.05,301.30,41.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,0.00,0.00,0.00,36.70,0.00,36.70,301.30,13.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153960,,RBLBANK,,2026-04-28,2026-04-28,340.00,CE,RBLBANK26APR340CE,0.00,0.00,0.00,2.05,2.05,2.05,301.30,3.45,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.00,0.00,0.00,8.20,0.00,8.20,301.30,1.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153899,,RBLBANK,,2026-03-30,2026-03-30,265.00,PE,RBLBANK26MAR265PE,0.00,0.00,0.00,0.60,0.60,0.60,301.30,0.15,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156809,,RBLBANK,,2026-03-30,2026-03-30,300.00,PE,RBLBANK26MAR300PE,7.00,7.00,4.30,5.05,5.20,7.75,301.30,5.05,5711825,-469900,1040,1007925022.50,870,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156813,,RBLBANK,,2026-03-30,2026-03-30,320.00,PE,RBLBANK26MAR320PE,18.50,21.30,17.40,18.70,19.35,22.70,301.30,18.70,1406525,-6350,40,43080146.25,35,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154043,,RBLBANK,,2026-04-28,2026-04-28,370.00,PE,RBLBANK26APR370PE,0.00,0.00,0.00,75.65,0.00,75.65,301.30,67.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,0.00,0.00,0.00,27.15,0.00,27.15,301.30,34.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156806,,RBLBANK,,2026-03-30,2026-03-30,290.00,CE,RBLBANK26MAR290CE,12.15,16.00,12.15,14.60,14.05,12.15,301.30,14.60,889000,-149225,235,226915821.25,217,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153903,,RBLBANK,,2026-03-30,2026-03-30,285.00,PE,RBLBANK26MAR285PE,1.45,1.60,1.10,1.30,1.25,2.40,301.30,1.30,2187575,-57150,79,71832787.50,68,F1,3175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156801,,RBLBANK,,2026-03-30,2026-03-30,260.00,PE,RBLBANK26MAR260PE,0.30,0.40,0.30,0.40,0.40,0.45,301.30,0.40,574675,-9525,12,9918541.25,10,F1,3175,,,,,
