TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,14.05,14.85,11.05,11.95,11.10,13.90,643.35,11.95,341000,56100,758,544350015.00,684,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116234,,HDFCLIFE,,2026-03-30,2026-03-30,590.00,CE,HDFCLIFE26MAR590CE,0.00,0.00,0.00,136.70,0.00,136.70,643.35,54.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,PE,HDFCLIFE26APR860PE,0.00,0.00,0.00,131.05,0.00,131.05,643.35,211.35,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,CE,HDFCLIFE26APR750CE,2.05,2.05,1.65,1.85,1.85,2.05,643.35,0.35,237600,23100,98,81047450.00,52,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116283,,HDFCLIFE,,2026-04-28,2026-04-28,500.00,PE,HDFCLIFE26APR500PE,0.00,0.00,0.00,0.05,0.00,0.05,643.35,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,0.00,0.00,0.00,13.50,13.50,13.50,643.35,7.50,78100,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107996,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,PE,HDFCLIFE26APR690PE,0.00,0.00,0.00,9.90,0.00,9.90,643.35,47.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,0.00,0.00,0.00,4.15,0.00,4.15,643.35,18.85,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,108255,,HDFCLIFE,,2026-05-26,2026-05-26,840.00,PE,HDFCLIFE26MAY840PE,0.00,0.00,0.00,100.10,0.00,100.10,643.35,188.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107994,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,CE,HDFCLIFE26APR690CE,0.00,0.00,0.00,62.50,0.00,62.50,643.35,4.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107990,,HDFCLIFE,,2026-04-28,2026-04-28,650.00,CE,HDFCLIFE26APR650CE,19.60,21.00,18.75,19.55,19.50,20.50,643.35,19.55,113300,7700,43,31693860.00,39,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107988,,HDFCLIFE,,2026-04-28,2026-04-28,630.00,CE,HDFCLIFE26APR630CE,32.30,32.30,32.30,32.30,32.30,113.50,643.35,27.95,3300,3300,3,2185590.00,1,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107960,,HDFCLIFE,,2026-04-28,2026-04-28,550.00,CE,HDFCLIFE26APR550CE,0.00,0.00,0.00,191.10,0.00,191.10,643.35,96.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.60,0.60,0.05,0.05,0.05,0.05,643.35,0.05,26400,0,4,3696880.00,4,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,CE,HDFCLIFE26MAR730CE,0.35,0.40,0.30,0.30,0.30,0.40,643.35,0.30,719400,-13200,65,52221675.00,37,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,1.15,1.15,0.75,0.80,0.80,1.15,643.35,0.80,633600,-90200,356,270564855.00,284,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,CE,HDFCLIFE26MAR580CE,0.00,0.00,0.00,172.10,0.00,172.10,643.35,64.40,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,639.90,647.05,639.90,643.70,641.75,643.90,643.35,643.70,36891800,-255200,1808,1281620450.00,1578,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116366,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,CE,HDFCLIFE26APR700CE,5.30,5.75,5.00,5.05,5.05,5.60,643.35,5.05,319000,9900,96,74480505.00,89,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116384,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,PE,HDFCLIFE26APR800PE,0.00,0.00,0.00,80.35,0.00,80.35,643.35,151.75,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116378,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,PE,HDFCLIFE26APR740PE,0.00,0.00,0.00,40.10,0.00,40.10,643.35,92.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116376,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,PE,HDFCLIFE26APR720PE,0.00,0.00,0.00,29.90,0.00,29.90,643.35,73.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107963,,HDFCLIFE,,2026-04-28,2026-04-28,550.00,PE,HDFCLIFE26APR550PE,0.00,0.00,0.00,0.05,0.00,0.05,643.35,0.15,0,0,0,0.00,0,F1,1100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116255,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,PE,HDFCLIFE26MAR790PE,0.00,0.00,0.00,51.00,51.00,51.00,643.35,145.20,8800,0,0,0.00,0,F1,1100,,,,,
