TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,142558,,PIIND,,2026-05-26,2026-05-26,3160.00,CE,PIIND26MAY3160CE,0.00,0.00,0.00,180.10,0.00,180.10,2927.25,50.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155229,,PIIND,,2026-03-30,2026-03-30,2640.00,PE,PIIND26MAR2640PE,4.15,4.30,3.30,3.50,3.50,5.55,2927.25,0.30,4375,525,9,4163757.50,9,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155242,,PIIND,,2026-03-30,2026-03-30,2920.00,CE,PIIND26MAR2920CE,47.40,74.70,39.60,56.75,56.75,49.40,2927.25,56.75,11550,2625,142,73912107.50,137,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150924,,PIIND,,2026-03-30,2026-03-30,3460.00,CE,PIIND26MAR3460CE,0.00,0.00,0.00,4.00,4.00,4.00,2927.25,0.05,1925,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150874,,PIIND,,2026-03-30,2026-03-30,3340.00,CE,PIIND26MAR3340CE,0.00,0.00,0.00,3.00,3.00,3.00,2927.25,0.05,2625,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,0.00,0.00,0.00,4.10,4.10,4.10,2927.25,0.05,10500,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155219,,PIIND,,2026-03-30,2026-03-30,2400.00,PE,PIIND26MAR2400PE,1.20,1.20,1.00,1.00,1.00,2.05,2927.25,0.05,175,0,4,1680770.00,4,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142316,,PIIND,,2026-04-28,2026-04-28,3020.00,CE,PIIND26APR3020CE,0.00,0.00,0.00,216.05,0.00,216.05,2927.25,62.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142577,,PIIND,,2026-05-26,2026-05-26,3520.00,PE,PIIND26MAY3520PE,0.00,0.00,0.00,418.35,0.00,418.35,2927.25,563.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142557,,PIIND,,2026-05-26,2026-05-26,3120.00,PE,PIIND26MAY3120PE,0.00,0.00,0.00,160.70,0.00,160.70,2927.25,221.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142549,,PIIND,,2026-05-26,2026-05-26,2960.00,PE,PIIND26MAY2960PE,0.00,0.00,0.00,93.95,0.00,93.95,2927.25,123.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155285,,PIIND,,2026-03-30,2026-03-30,3760.00,PE,PIIND26MAR3760PE,0.00,0.00,0.00,610.00,610.00,610.00,2927.25,825.95,175,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150877,,PIIND,,2026-03-30,2026-03-30,3380.00,PE,PIIND26MAR3380PE,0.00,0.00,0.00,264.30,0.00,264.30,2927.25,446.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155265,,PIIND,,2026-03-30,2026-03-30,3360.00,PE,PIIND26MAR3360PE,0.00,0.00,0.00,387.00,387.00,387.00,2927.25,426.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150873,,PIIND,,2026-03-30,2026-03-30,3300.00,PE,PIIND26MAR3300PE,349.90,349.90,349.90,349.90,349.90,399.70,2927.25,366.95,9450,-175,1,638732.50,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150861,,PIIND,,2026-03-30,2026-03-30,3060.00,PE,PIIND26MAR3060PE,152.05,154.60,120.80,120.80,120.80,171.15,2927.25,138.60,13475,-525,8,4488085.00,8,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150851,,PIIND,,2026-03-30,2026-03-30,2860.00,PE,PIIND26MAR2860PE,45.30,45.30,20.25,26.50,27.45,43.45,2927.25,26.50,40425,-3500,49,24752411.25,43,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155231,,PIIND,,2026-03-30,2026-03-30,2680.00,PE,PIIND26MAR2680PE,3.70,4.15,3.65,4.15,4.15,19.30,2927.25,0.85,700,700,16,7514692.50,16,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142336,,PIIND,,2026-04-28,2026-04-28,3380.00,CE,PIIND26APR3380CE,0.00,0.00,0.00,65.90,0.00,65.90,2927.25,4.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151100,,PIIND,,2026-04-28,2026-04-28,3600.00,CE,PIIND26APR3600CE,0.00,0.00,0.00,5.00,5.00,5.00,2927.25,0.55,1225,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155257,,PIIND,,2026-03-30,2026-03-30,3200.00,PE,PIIND26MAR3200PE,0.00,0.00,0.00,283.00,283.00,283.00,2927.25,268.10,15750,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155247,,PIIND,,2026-03-30,2026-03-30,3000.00,PE,PIIND26MAR3000PE,122.90,122.90,74.20,96.50,96.50,127.05,2927.25,96.50,23625,-1575,24,13040833.75,24,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150853,,PIIND,,2026-03-30,2026-03-30,2900.00,PE,PIIND26MAR2900PE,50.00,58.00,29.80,39.95,40.95,60.95,2927.25,39.95,30625,-3850,213,109623123.75,181,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150847,,PIIND,,2026-03-30,2026-03-30,2780.00,PE,PIIND26MAR2780PE,16.00,16.00,12.15,12.15,12.15,37.00,2927.25,12.15,525,350,6,2933245.00,6,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150843,,PIIND,,2026-03-30,2026-03-30,2700.00,PE,PIIND26MAR2700PE,12.55,12.55,4.25,5.45,5.55,10.15,2927.25,5.45,26425,1925,108,51152683.75,94,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155248,,PIIND,,2026-03-30,2026-03-30,3040.00,CE,PIIND26MAR3040CE,15.00,22.70,15.00,17.05,15.85,14.50,2927.25,17.05,30100,-1750,22,11777193.75,22,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151090,,PIIND,,2026-04-28,2026-04-28,3400.00,CE,PIIND26APR3400CE,0.00,0.00,0.00,16.00,16.00,16.00,2927.25,3.80,700,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150868,,PIIND,,2026-03-30,2026-03-30,3220.00,CE,PIIND26MAR3220CE,0.00,0.00,0.00,5.00,5.00,5.00,2927.25,0.75,3850,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150942,,PIIND,,2026-03-30,2026-03-30,3820.00,CE,PIIND26MAR3820CE,0.00,0.00,0.00,24.00,24.00,24.00,2927.25,0.05,1925,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151064,,PIIND,,2026-04-28,2026-04-28,2880.00,CE,PIIND26APR2880CE,0.00,0.00,0.00,377.10,0.00,377.10,2927.25,129.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151076,,PIIND,,2026-04-28,2026-04-28,3120.00,CE,PIIND26APR3120CE,0.00,0.00,0.00,39.30,39.30,39.30,2927.25,33.80,2450,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,151080,,PIIND,,2026-04-28,2026-04-28,3200.00,CE,PIIND26APR3200CE,18.35,23.10,13.70,22.15,22.15,16.40,2927.25,19.35,13125,7875,54,30400326.25,39,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155250,,PIIND,,2026-03-30,2026-03-30,3080.00,CE,PIIND26MAR3080CE,6.50,14.50,6.50,11.05,9.95,10.70,2927.25,11.05,16625,1400,55,29744863.75,53,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142565,,PIIND,,2026-05-26,2026-05-26,3280.00,PE,PIIND26MAY3280PE,0.00,0.00,0.00,249.35,0.00,249.35,2927.25,346.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142559,,PIIND,,2026-05-26,2026-05-26,3160.00,PE,PIIND26MAY3160PE,0.00,0.00,0.00,180.85,0.00,180.85,2927.25,250.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142541,,PIIND,,2026-05-26,2026-05-26,2800.00,PE,PIIND26MAY2800PE,0.00,0.00,0.00,48.75,0.00,48.75,2927.25,56.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,142313,,PIIND,,2026-04-28,2026-04-28,2940.00,PE,PIIND26APR2940PE,0.00,0.00,0.00,124.00,124.00,124.00,2927.25,91.30,1925,0,0,0.00,0,F1,175,,,,,
