TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,126531,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,PE,INDUSTOWER26APR460PE,0.00,0.00,0.00,25.00,25.00,25.00,440.95,27.90,1700,0,0,0.00,0,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,0.15,0.30,0.15,0.25,0.20,0.30,440.95,0.25,1258000,-1700,95,80785700.00,49,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.55,0.65,0.40,0.60,0.60,0.55,440.95,0.60,1229100,6800,348,284259975.00,218,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,29.70,31.30,29.70,31.30,31.30,24.00,440.95,32.75,25500,-3400,4,2995400.00,2,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115356,,INDUSTOWER,,2026-03-30,2026-03-30,530.00,CE,INDUSTOWER26MAR530CE,0.15,0.15,0.05,0.05,0.05,0.20,440.95,0.05,90100,-3400,2,1802340.00,2,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126297,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,CE,INDUSTOWER26MAR375CE,0.00,0.00,0.00,85.80,85.80,85.80,440.95,66.65,6800,0,0,0.00,0,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114995,,INDUSTOWER,,2026-04-28,2026-04-28,495.00,PE,INDUSTOWER26APR495PE,0.00,0.00,0.00,40.40,0.00,40.40,440.95,54.65,0,0,0,0.00,0,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.55,0.55,0.35,0.35,0.35,0.65,440.95,0.05,151300,-8500,10,6467480.00,10,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,0.00,0.00,0.00,61.80,0.00,61.80,440.95,31.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115177,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,CE,INDUSTOWER26MAY390CE,0.00,0.00,0.00,91.90,0.00,91.90,440.95,59.75,0,0,0,0.00,0,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,0.00,0.00,0.00,7.45,7.45,7.45,440.95,6.20,13600,0,0,0.00,0,F1,1700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,CE,INDUSTOWER26MAR360CE,0.00,0.00,0.00,74.50,0.00,74.50,440.95,81.60,0,0,0,0.00,0,F1,1700,,,,,
