TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,153650,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,PE,PRESTIGE26MAR1300PE,47.10,48.00,19.30,22.45,21.35,50.20,1321.40,22.45,112950,9000,353,210639645.00,282,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,31.25,31.25,31.25,1321.40,16.90,3600,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147263,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,CE,PRESTIGE26MAY1680CE,0.00,0.00,0.00,48.05,0.00,48.05,1321.40,7.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153646,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,PE,PRESTIGE26MAR1220PE,16.50,16.50,5.40,6.25,6.25,16.50,1321.40,6.25,40950,-6750,114,62977882.50,105,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,248.50,248.50,218.75,218.75,218.75,320.75,1321.40,216.10,7650,-1800,7,5604255.00,6,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153672,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,PE,PRESTIGE26MAR1740PE,0.00,0.00,0.00,233.90,233.90,233.90,1321.40,415.45,900,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156713,,PRESTIGE,,2026-03-30,2026-03-30,1840.00,PE,PRESTIGE26MAR1840PE,0.00,0.00,0.00,621.85,621.85,621.85,1321.40,515.30,14850,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153692,,PRESTIGE,,2026-04-28,2026-04-28,1000.00,PE,PRESTIGE26APR1000PE,0.00,0.00,0.00,6.05,0.00,6.05,1321.40,0.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,0.00,0.00,0.00,46.25,45.55,46.25,1321.40,40.35,450,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147137,,PRESTIGE,,2026-04-28,2026-04-28,1380.00,PE,PRESTIGE26APR1380PE,0.00,0.00,0.00,71.60,0.00,71.60,1321.40,92.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147147,,PRESTIGE,,2026-04-28,2026-04-28,1580.00,PE,PRESTIGE26APR1580PE,0.00,0.00,0.00,188.05,0.00,188.05,1321.40,254.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147199,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,PE,PRESTIGE26MAY1080PE,0.00,0.00,0.00,10.35,0.00,10.35,1321.40,7.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147246,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,PE,PRESTIGE26MAY1360PE,0.00,0.00,0.00,79.30,0.00,79.30,1321.40,95.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147248,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,PE,PRESTIGE26MAY1400PE,0.00,0.00,0.00,97.05,0.00,97.05,1321.40,119.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147256,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,PE,PRESTIGE26MAY1560PE,0.00,0.00,0.00,188.20,0.00,188.20,1321.40,240.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,3.00,3.00,3.00,3.00,3.00,56.90,1321.40,4.55,900,900,2,1442700.00,1,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156678,,PRESTIGE,,2026-03-30,2026-03-30,1160.00,CE,PRESTIGE26MAR1160CE,122.45,122.75,120.65,120.65,120.65,117.80,1321.40,164.10,3600,450,6,3461400.00,6,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,2.70,12.40,2.70,9.35,9.35,3.95,1321.40,9.35,129600,450,214,133762860.00,168,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156710,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,CE,PRESTIGE26MAR1800CE,0.00,0.00,0.00,0.45,0.45,0.45,1321.40,0.05,13050,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147070,,PRESTIGE,,2026-04-28,2026-04-28,1300.00,CE,PRESTIGE26APR1300CE,52.70,80.45,52.70,74.90,74.90,48.30,1321.40,78.15,5400,4050,16,9845392.50,16,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147245,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,CE,PRESTIGE26MAY1360CE,0.00,0.00,0.00,167.30,0.00,167.30,1321.40,70.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46724,,PRESTIGE,,2026-03-30,2026-03-30,1080.00,PE,PRESTIGE26MAR1080PE,1.85,1.85,0.85,1.00,0.95,2.60,1321.40,1.00,10800,-1800,10,4865850.00,10,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156679,,PRESTIGE,,2026-03-30,2026-03-30,1160.00,PE,PRESTIGE26MAR1160PE,4.80,5.95,2.15,2.50,2.50,7.55,1321.40,2.50,41850,-6750,90,47112952.50,81,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.00,0.00,0.00,19.00,19.00,19.00,1321.40,2.80,3150,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147144,,PRESTIGE,,2026-04-28,2026-04-28,1540.00,CE,PRESTIGE26APR1540CE,0.00,0.00,0.00,19.40,19.40,19.40,1321.40,9.00,4500,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153775,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,CE,PRESTIGE26APR1320CE,0.00,0.00,0.00,168.30,0.00,168.30,1321.40,67.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,59.45,59.45,59.45,1321.40,89.60,450,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147141,,PRESTIGE,,2026-04-28,2026-04-28,1460.00,PE,PRESTIGE26APR1460PE,0.00,0.00,0.00,111.20,0.00,111.20,1321.40,150.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153771,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,CE,PRESTIGE26APR1240CE,0.00,0.00,0.00,218.45,0.00,218.45,1321.40,115.50,0,0,0,0.00,0,F1,450,,,,,
