TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,240.00,PE,ANGELONE26MAR240PE,21.00,21.00,9.22,10.23,10.20,24.68,236.20,10.23,1047500,72500,627,393460675.00,526,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80785,,ANGELONE,,2026-04-28,2026-04-28,260.00,PE,ANGELONE26APR260PE,0.00,0.00,0.00,44.50,44.50,44.50,236.20,28.66,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79582,,ANGELONE,,2026-04-28,2026-04-28,265.00,PE,ANGELONE26APR265PE,0.00,0.00,0.00,49.00,49.00,49.00,236.20,32.47,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,10.33,15.35,9.95,14.79,14.95,5.67,236.20,14.79,45000,37500,36,22399875.00,33,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80660,,ANGELONE,,2026-03-30,2026-03-30,235.00,CE,ANGELONE26MAR235CE,1.41,8.85,1.26,7.62,7.77,1.39,236.20,7.62,1395000,307500,8308,5013557000.00,6941,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,260.00,CE,ANGELONE26MAR260CE,0.29,1.56,0.26,1.26,1.33,0.30,236.20,1.26,2607500,125000,3658,2387646500.00,2971,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,300.00,CE,ANGELONE26MAR300CE,0.13,0.27,0.10,0.16,0.16,0.12,236.20,0.16,635000,-20000,221,165836350.00,102,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80686,,ANGELONE,,2026-04-28,2026-04-28,180.00,CE,ANGELONE26APR180CE,0.00,0.00,0.00,792.05,0.00,792.05,236.20,57.73,0,0,0,0.00,0,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,220.00,PE,ANGELONE26APR220PE,12.00,12.00,6.91,7.46,7.52,15.20,236.20,7.46,350000,17500,61,34824425.00,59,F1,2500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,236.20,6.83,0,0,0,0.00,0,F1,2500,,,,,
