TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,171440,,ULTRACEMCO,,2026-03-30,2026-03-30,10900.00,CE,ULTRACEMCO26MAR10900CE,415.15,447.80,380.25,425.75,412.85,356.20,11247.00,425.75,7000,50,80,45265880.00,76,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171434,,ULTRACEMCO,,2026-03-30,2026-03-30,10300.00,CE,ULTRACEMCO26MAR10300CE,0.00,0.00,0.00,2402.55,0.00,2402.55,11247.00,967.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171428,,ULTRACEMCO,,2026-03-30,2026-03-30,9700.00,CE,ULTRACEMCO26MAR9700CE,0.00,0.00,0.00,2991.30,0.00,2991.30,11247.00,1564.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164900,,ULTRACEMCO,,2026-03-30,2026-03-30,9600.00,CE,ULTRACEMCO26MAR9600CE,0.00,0.00,0.00,2264.40,0.00,2264.40,11247.00,1664.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164894,,ULTRACEMCO,,2026-03-30,2026-03-30,9000.00,CE,ULTRACEMCO26MAR9000CE,0.00,0.00,0.00,2842.00,0.00,2842.00,11247.00,2263.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67034,,ULTRACEMCO,,2026-04-28,2026-04-28,,,ULTRACEMCO26APRFUT,11270.00,11350.00,11240.00,11307.00,11299.00,11183.00,11247.00,11307.00,110350,4750,439,247988900.00,372,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164929,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,PE,ULTRACEMCO26MAR12400PE,1185.00,1185.00,1142.00,1142.00,1142.00,1299.00,11247.00,1132.20,11500,-50,13,8817160.00,13,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164925,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,PE,ULTRACEMCO26MAR12000PE,755.25,814.30,755.20,792.05,787.70,902.15,11247.00,792.05,17000,-1000,55,35180712.50,29,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,164923,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,PE,ULTRACEMCO26MAR11800PE,630.45,632.60,589.00,603.85,600.55,720.75,11247.00,603.85,5850,250,18,11170582.50,18,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171449,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,PE,ULTRACEMCO26MAR11700PE,0.00,0.00,0.00,641.15,641.15,641.15,11247.00,477.30,9150,0,0,0.00,0,F1,50,,,,,
