TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,152594,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,CE,SHRIRAMFIN26APR1090CE,0.00,0.00,0.00,60.55,0.00,60.55,1021.60,22.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167666,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,CE,SHRIRAMFIN26APR1120CE,21.10,21.10,17.15,19.25,19.25,16.35,1021.60,19.25,22275,15675,35,32901206.25,33,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152692,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.00,CE,SHRIRAMFIN26MAY1060CE,0.00,0.00,0.00,90.50,0.00,90.50,1021.60,47.45,0,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158565,,SHRIRAMFIN,,2026-03-30,2026-03-30,860.00,PE,SHRIRAMFIN26MAR860PE,1.00,1.60,1.00,1.25,1.25,2.00,1021.60,0.05,35475,-3300,16,11370191.25,13,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167587,,SHRIRAMFIN,,2026-03-30,2026-03-30,950.00,PE,SHRIRAMFIN26MAR950PE,7.30,8.75,5.80,6.35,6.35,10.45,1021.60,6.35,462000,-36300,418,330010807.50,341,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158591,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,PE,SHRIRAMFIN26MAR1120PE,0.00,0.00,0.00,125.80,125.80,125.80,1021.60,98.35,127050,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152685,,SHRIRAMFIN,,2026-05-26,2026-05-26,980.00,PE,SHRIRAMFIN26MAY980PE,0.00,0.00,0.00,38.20,0.00,38.20,1021.60,35.65,0,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152748,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,PE,SHRIRAMFIN26MAY1140PE,0.00,0.00,0.00,116.65,0.00,116.65,1021.60,129.65,0,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167648,,SHRIRAMFIN,,2026-04-28,2026-04-28,940.00,CE,SHRIRAMFIN26APR940CE,0.00,0.00,0.00,117.25,0.00,117.25,1021.60,100.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158600,,SHRIRAMFIN,,2026-03-30,2026-03-30,1220.00,CE,SHRIRAMFIN26MAR1220CE,0.30,0.35,0.15,0.35,0.30,0.30,1021.60,0.35,252450,-14025,28,28187115.00,27,F1,825,,,,,
