TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,24.00,29.35,23.20,23.85,23.60,22.10,2007.20,23.85,231441,64890,575,395518933.95,494,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,0.00,0.00,0.00,132.05,0.00,132.05,2007.20,65.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76668,,ADANIENT,,2026-04-28,2026-04-28,2100.00,CE,ADANIENT26APR2100CE,46.95,58.75,45.95,48.40,48.40,43.75,2007.20,48.40,185709,63963,550,365681044.20,437,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76664,,ADANIENT,,2026-04-28,2026-04-28,2020.00,CE,ADANIENT26APR2020CE,0.00,0.00,0.00,96.70,96.70,96.70,2007.20,104.85,927,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,12.00,18.40,10.95,11.90,11.60,12.00,2007.20,11.90,119892,9888,731,482126767.20,681,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76985,,ADANIENT,,2026-04-28,2026-04-28,1960.00,PE,ADANIENT26APR1960PE,62.00,67.00,61.35,61.35,61.35,72.10,2007.20,76.55,3708,1854,13,8130995.10,10,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76661,,ADANIENT,,2026-04-28,2026-04-28,1940.00,PE,ADANIENT26APR1940PE,58.00,60.20,56.15,56.15,56.15,88.00,2007.20,68.20,4326,927,7,4321272.30,4,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,77276,,ADANIENT,,2026-04-28,2026-04-28,2600.00,PE,ADANIENT26APR2600PE,0.00,0.00,0.00,621.00,622.00,621.00,2007.20,579.90,4944,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76653,,ADANIENT,,2026-04-28,2026-04-28,1780.00,PE,ADANIENT26APR1780PE,22.90,23.00,21.40,21.40,21.40,32.00,2007.20,21.40,2781,0,4,2227673.70,4,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58414,,ADANIENT,,2026-03-30,2026-03-30,2360.00,PE,ADANIENT26MAR2360PE,0.00,0.00,0.00,178.00,178.00,178.00,2007.20,349.20,927,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76919,,ADANIENT,,2026-03-30,2026-03-30,2340.00,PE,ADANIENT26MAR2340PE,0.00,0.00,0.00,160.00,160.00,160.00,2007.20,329.50,1236,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58412,,ADANIENT,,2026-03-30,2026-03-30,2320.00,PE,ADANIENT26MAR2320PE,0.00,0.00,0.00,157.00,157.00,157.00,2007.20,309.85,618,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76910,,ADANIENT,,2026-03-30,2026-03-30,2220.00,PE,ADANIENT26MAR2220PE,220.05,220.05,220.05,220.05,220.05,228.80,2007.20,214.35,126999,-309,1,753975.45,1,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58374,,ADANIENT,,2026-03-30,2026-03-30,1840.00,PE,ADANIENT26MAR1840PE,7.25,9.00,6.85,7.70,7.70,13.55,2007.20,7.70,53148,19776,198,113046815.70,172,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76885,,ADANIENT,,2026-03-30,2026-03-30,1820.00,PE,ADANIENT26MAR1820PE,6.05,7.20,6.00,6.45,6.35,10.70,2007.20,6.45,19158,-2781,33,18625314.90,27,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58324,,ADANIENT,,2026-03-30,2026-03-30,1680.00,PE,ADANIENT26MAR1680PE,2.40,2.40,1.80,2.40,2.40,3.30,2007.20,2.40,58710,-2472,30,15594102.15,27,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76656,,ADANIENT,,2026-04-28,2026-04-28,1860.00,CE,ADANIENT26APR1860CE,0.00,0.00,0.00,386.60,0.00,386.60,2007.20,199.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76976,,ADANIENT,,2026-04-28,2026-04-28,1840.00,CE,ADANIENT26APR1840CE,0.00,0.00,0.00,259.90,0.00,259.90,2007.20,213.85,0,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76650,,ADANIENT,,2026-04-28,2026-04-28,1740.00,CE,ADANIENT26APR1740CE,0.00,0.00,0.00,484.30,0.00,484.30,2007.20,293.55,0,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58375,,ADANIENT,,2026-03-30,2026-03-30,1880.00,CE,ADANIENT26MAR1880CE,0.00,0.00,0.00,123.95,123.95,123.95,2007.20,143.25,23175,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76884,,ADANIENT,,2026-03-30,2026-03-30,1820.00,CE,ADANIENT26MAR1820CE,0.00,0.00,0.00,174.95,174.95,174.95,2007.20,195.40,1236,0,0,0.00,0,F1,309,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66077,,ADANIENT,,2026-05-26,2026-05-26,,,ADANIENT26MAYFUT,1997.90,2035.70,1997.90,2014.10,2013.10,1987.70,2007.20,2014.10,1087989,1545,2790,1742740903.80,344,F1,309,,,,,
