TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,85704,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,CE,BANDHANBNK26MAY175CE,0.00,0.00,0.00,18.97,0.00,18.97,163.50,6.30,0,0,0,0.00,0,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.37,0.37,0.15,0.20,0.20,0.35,163.50,0.01,248400,-7200,9,3895344.00,8,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,1.35,1.35,0.76,0.79,0.83,1.76,163.50,0.79,619200,39600,152,79866900.00,143,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,2.20,2.20,1.16,1.28,1.36,2.64,163.50,1.28,2836800,-1335600,1512,824122296.00,990,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87804,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,PE,BANDHANBNK26MAR167.5PE,6.83,8.70,6.30,6.86,6.87,10.44,163.50,6.86,554400,32400,65,40880880.00,49,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,11.63,11.63,7.82,8.66,8.63,12.23,163.50,8.66,1620000,-993600,795,512348508.00,353,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87812,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,PE,BANDHANBNK26MAR177.5PE,0.00,0.00,0.00,18.77,18.77,18.77,163.50,14.25,694800,0,0,0.00,0,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88151,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,PE,BANDHANBNK26APR155PE,5.90,6.00,5.00,5.20,5.20,6.64,163.50,5.20,72000,36000,21,12114108.00,16,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85398,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,CE,BANDHANBNK26APR162.5CE,9.00,9.20,9.00,9.20,9.20,9.80,163.50,8.81,10800,7200,2,1235520.00,2,F1,3600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,0.00,0.00,0.00,4.00,4.00,4.00,163.50,3.25,10800,0,0,0.00,0,F1,3600,,,,,
