TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,0.00,0.00,0.00,31.85,0.00,31.85,470.45,18.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,0.00,0.00,0.00,25.00,0.00,25.00,470.45,12.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147100,,OIL,,2026-03-30,2026-03-30,505.00,CE,OIL26MAR505CE,2.55,3.00,1.55,1.90,1.70,3.10,470.45,1.90,511000,-51800,151,107233700.00,144,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147280,,OIL,,2026-04-28,2026-04-28,480.00,CE,OIL26APR480CE,19.05,20.90,15.85,17.10,17.10,19.70,470.45,19.15,47600,-2800,13,9054080.00,11,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136172,,OIL,,2026-04-28,2026-04-28,495.00,CE,OIL26APR495CE,0.00,0.00,0.00,15.90,15.90,15.90,470.45,13.50,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147104,,OIL,,2026-03-30,2026-03-30,525.00,CE,OIL26MAR525CE,1.10,1.10,0.70,0.80,0.75,1.30,470.45,0.80,316400,-14000,60,44169300.00,48,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,38127,,OIL,,2026-03-30,2026-03-30,550.00,PE,OIL26MAR550PE,0.00,0.00,0.00,81.55,81.55,81.55,470.45,78.65,7000,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136142,,OIL,,2026-04-28,2026-04-28,435.00,CE,OIL26APR435CE,0.00,0.00,0.00,57.30,0.00,57.30,470.45,45.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136150,,OIL,,2026-04-28,2026-04-28,445.00,PE,OIL26APR445PE,0.00,0.00,0.00,10.90,10.90,10.90,470.45,10.25,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136213,,OIL,,2026-04-28,2026-04-28,495.00,PE,OIL26APR495PE,0.00,0.00,0.00,21.10,21.10,21.10,470.45,35.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136215,,OIL,,2026-04-28,2026-04-28,505.00,PE,OIL26APR505PE,0.00,0.00,0.00,49.50,0.00,49.50,470.45,41.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,0.00,0.00,0.00,64.25,0.00,64.25,470.45,57.15,0,0,0,0.00,0,F1,1400,,,,,
