TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,139464,,MANKIND,,2026-04-28,2026-04-28,2440.00,CE,MANKIND26APR2440CE,12.05,12.05,9.00,9.00,9.00,12.05,2103.10,6.10,4725,450,2,1102736.25,2,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126933,,MANKIND,,2026-05-26,2026-05-26,1880.00,CE,MANKIND26MAY1880CE,0.00,0.00,0.00,253.90,0.00,253.90,2103.10,262.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,97.15,110.05,88.15,106.75,106.75,141.35,2103.10,106.75,40500,-225,14,7231815.00,14,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126941,,MANKIND,,2026-05-26,2026-05-26,2040.00,CE,MANKIND26MAY2040CE,0.00,0.00,0.00,155.70,0.00,155.70,2103.10,148.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126835,,MANKIND,,2026-04-28,2026-04-28,2580.00,CE,MANKIND26APR2580CE,0.00,0.00,0.00,6.90,0.00,6.90,2103.10,1.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139468,,MANKIND,,2026-04-28,2026-04-28,2520.00,CE,MANKIND26APR2520CE,0.00,0.00,0.00,28.15,0.00,28.15,2103.10,2.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126829,,MANKIND,,2026-04-28,2026-04-28,2500.00,CE,MANKIND26APR2500CE,7.00,7.00,6.85,6.85,6.85,6.60,2103.10,3.35,3375,2475,12,6768540.00,3,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139466,,MANKIND,,2026-04-28,2026-04-28,2480.00,CE,MANKIND26APR2480CE,10.00,10.00,10.00,10.00,10.00,7.45,2103.10,4.10,5400,0,1,560250.00,1,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126759,,MANKIND,,2026-04-28,2026-04-28,2260.00,CE,MANKIND26APR2260CE,0.00,0.00,0.00,33.25,33.25,33.25,2103.10,29.40,1575,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126731,,MANKIND,,2026-04-28,2026-04-28,2060.00,CE,MANKIND26APR2060CE,0.00,0.00,0.00,118.45,0.00,118.45,2103.10,109.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135459,,MANKIND,,2026-03-30,2026-03-30,2120.00,CE,MANKIND26MAR2120CE,20.00,48.35,15.00,32.30,31.90,25.95,2103.10,32.30,23850,5400,627,304245247.50,512,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135485,,MANKIND,,2026-03-30,2026-03-30,2520.00,CE,MANKIND26MAR2520CE,0.00,0.00,0.00,37.15,0.00,37.15,2103.10,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139091,,MANKIND,,2026-03-30,2026-03-30,2020.00,CE,MANKIND26MAR2020CE,0.00,0.00,0.00,240.45,241.50,240.45,2103.10,98.80,1125,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135441,,MANKIND,,2026-03-30,2026-03-30,1840.00,CE,MANKIND26MAR1840CE,248.75,248.75,248.75,248.75,248.75,229.95,2103.10,266.55,900,-225,1,469968.75,1,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139419,,MANKIND,,2026-04-28,2026-04-28,1760.00,CE,MANKIND26APR1760CE,0.00,0.00,0.00,379.70,0.00,379.70,2103.10,355.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.00,PE,MANKIND26MAR2080PE,45.00,45.00,20.25,30.95,31.95,46.10,2103.10,30.95,30600,1350,59,27963213.75,55,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139087,,MANKIND,,2026-03-30,2026-03-30,1940.00,CE,MANKIND26MAR1940CE,0.00,0.00,0.00,284.70,284.70,284.70,2103.10,168.90,1125,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139085,,MANKIND,,2026-03-30,2026-03-30,1900.00,CE,MANKIND26MAR1900CE,159.40,191.30,159.40,191.30,191.30,175.35,2103.10,207.35,0,0,6,2801722.50,2,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126960,,MANKIND,,2026-05-26,2026-05-26,2400.00,PE,MANKIND26MAY2400PE,0.00,0.00,0.00,343.85,0.00,343.85,2103.10,295.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2103.10,27.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126932,,MANKIND,,2026-05-26,2026-05-26,1840.00,PE,MANKIND26MAY1840PE,0.00,0.00,0.00,37.95,0.00,37.95,2103.10,14.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139473,,MANKIND,,2026-04-28,2026-04-28,2600.00,PE,MANKIND26APR2600PE,0.00,0.00,0.00,485.45,0.00,485.45,2103.10,482.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139432,,MANKIND,,2026-04-28,2026-04-28,2000.00,PE,MANKIND26APR2000PE,0.00,0.00,0.00,78.15,0.00,78.15,2103.10,32.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126720,,MANKIND,,2026-04-28,2026-04-28,1860.00,PE,MANKIND26APR1860PE,0.00,0.00,0.00,29.65,0.00,29.65,2103.10,7.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139424,,MANKIND,,2026-04-28,2026-04-28,1840.00,PE,MANKIND26APR1840PE,0.00,0.00,0.00,32.10,0.00,32.10,2103.10,5.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139301,,MANKIND,,2026-03-30,2026-03-30,2580.00,PE,MANKIND26MAR2580PE,0.00,0.00,0.00,468.35,0.00,468.35,2103.10,472.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139291,,MANKIND,,2026-03-30,2026-03-30,2380.00,PE,MANKIND26MAR2380PE,0.00,0.00,0.00,305.65,305.65,305.65,2103.10,272.90,1800,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,126.60,126.95,126.60,2103.10,214.00,2700,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135489,,MANKIND,,2026-03-30,2026-03-30,2600.00,CE,MANKIND26MAR2600CE,1.00,1.20,1.00,1.00,1.00,2.15,2103.10,0.05,12150,6750,37,21653392.50,12,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126721,,MANKIND,,2026-04-28,2026-04-28,1900.00,CE,MANKIND26APR1900CE,0.00,0.00,0.00,215.90,0.00,215.90,2103.10,226.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139454,,MANKIND,,2026-04-28,2026-04-28,2240.00,CE,MANKIND26APR2240CE,0.00,0.00,0.00,90.15,0.00,90.15,2103.10,34.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126963,,MANKIND,,2026-05-26,2026-05-26,2480.00,CE,MANKIND26MAY2480CE,0.00,0.00,0.00,26.40,0.00,26.40,2103.10,13.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,1.20,1.45,1.05,1.15,1.15,1.10,2103.10,1.15,34200,-2475,56,30759806.25,49,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139460,,MANKIND,,2026-04-28,2026-04-28,2360.00,CE,MANKIND26APR2360CE,0.00,0.00,0.00,56.30,0.00,56.30,2103.10,12.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,0.00,0.00,0.00,119.40,119.40,119.40,2103.10,150.30,450,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135440,,MANKIND,,2026-03-30,2026-03-30,1800.00,PE,MANKIND26MAR1800PE,2.50,2.50,0.65,0.90,0.90,1.60,2103.10,0.05,4950,0,37,14995361.25,32,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,324.00,324.00,324.00,2103.10,346.30,225,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139089,,MANKIND,,2026-03-30,2026-03-30,1980.00,CE,MANKIND26MAR1980CE,0.00,0.00,0.00,108.80,107.95,108.80,2103.10,132.30,29025,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126836,,MANKIND,,2026-04-28,2026-04-28,2580.00,PE,MANKIND26APR2580PE,0.00,0.00,0.00,502.70,0.00,502.70,2103.10,462.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2103.10,255.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139455,,MANKIND,,2026-04-28,2026-04-28,2240.00,PE,MANKIND26APR2240PE,0.00,0.00,0.00,201.65,0.00,201.65,2103.10,157.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135488,,MANKIND,,2026-03-30,2026-03-30,2560.00,PE,MANKIND26MAR2560PE,0.00,0.00,0.00,400.70,0.00,400.70,2103.10,452.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139297,,MANKIND,,2026-03-30,2026-03-30,2500.00,PE,MANKIND26MAR2500PE,0.00,0.00,0.00,310.00,310.00,310.00,2103.10,392.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139239,,MANKIND,,2026-03-30,2026-03-30,2300.00,PE,MANKIND26MAR2300PE,198.00,198.00,198.00,198.00,198.00,197.85,2103.10,194.70,19350,0,1,562050.00,1,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126955,,MANKIND,,2026-05-26,2026-05-26,2320.00,CE,MANKIND26MAY2320CE,0.00,0.00,0.00,53.95,0.00,53.95,2103.10,37.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139470,,MANKIND,,2026-04-28,2026-04-28,2560.00,CE,MANKIND26APR2560CE,0.00,0.00,0.00,23.45,0.00,23.45,2103.10,1.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139431,,MANKIND,,2026-04-28,2026-04-28,2000.00,CE,MANKIND26APR2000CE,0.00,0.00,0.00,202.95,0.00,202.95,2103.10,148.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139423,,MANKIND,,2026-04-28,2026-04-28,1840.00,CE,MANKIND26APR1840CE,0.00,0.00,0.00,314.50,0.00,314.50,2103.10,280.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.00,CE,MANKIND26MAR2480CE,1.50,1.50,1.10,1.10,1.10,1.20,2103.10,1.10,29700,0,109,60852892.50,17,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,1.80,2.45,1.60,1.75,1.65,1.60,2103.10,1.75,82575,-4500,108,57391818.75,85,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.00,CE,MANKIND26MAR2200CE,5.50,17.00,5.05,10.75,10.95,9.00,2103.10,10.75,90675,3600,699,348027525.00,590,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139095,,MANKIND,,2026-03-30,2026-03-30,2100.00,CE,MANKIND26MAR2100CE,28.00,59.15,19.70,41.95,42.90,33.50,2103.10,41.95,40050,225,920,444032313.75,776,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,54.80,85.25,54.50,64.60,64.70,52.20,2103.10,64.60,15975,-1575,40,19129286.25,36,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.00,CE,MANKIND26MAR2040CE,0.00,0.00,0.00,210.00,210.00,210.00,2103.10,83.65,2700,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139429,,MANKIND,,2026-04-28,2026-04-28,1960.00,CE,MANKIND26APR1960CE,0.00,0.00,0.00,228.20,0.00,228.20,2103.10,177.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126962,,MANKIND,,2026-05-26,2026-05-26,2440.00,PE,MANKIND26MAY2440PE,0.00,0.00,0.00,376.90,0.00,376.90,2103.10,329.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2103.10,99.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139469,,MANKIND,,2026-04-28,2026-04-28,2520.00,PE,MANKIND26APR2520PE,0.00,0.00,0.00,415.40,0.00,415.40,2103.10,404.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139467,,MANKIND,,2026-04-28,2026-04-28,2480.00,PE,MANKIND26APR2480PE,0.00,0.00,0.00,381.55,0.00,381.55,2103.10,365.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126938,,MANKIND,,2026-05-26,2026-05-26,1960.00,PE,MANKIND26MAY1960PE,0.00,0.00,0.00,74.00,0.00,74.00,2103.10,37.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139295,,MANKIND,,2026-03-30,2026-03-30,2460.00,PE,MANKIND26MAR2460PE,0.00,0.00,0.00,214.00,214.00,214.00,2103.10,352.50,1125,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126719,,MANKIND,,2026-04-28,2026-04-28,1860.00,CE,MANKIND26APR1860CE,0.00,0.00,0.00,245.65,0.00,245.65,2103.10,261.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139142,,MANKIND,,2026-03-30,2026-03-30,2220.00,CE,MANKIND26MAR2220CE,9.90,12.15,7.70,7.70,7.70,6.85,2103.10,7.70,15750,900,50,25085081.25,39,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126736,,MANKIND,,2026-04-28,2026-04-28,2100.00,PE,MANKIND26APR2100PE,0.00,0.00,0.00,52.15,52.30,52.15,2103.10,71.05,675,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139422,,MANKIND,,2026-04-28,2026-04-28,1800.00,PE,MANKIND26APR1800PE,0.00,0.00,0.00,24.65,0.00,24.65,2103.10,3.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,15.35,15.35,15.35,15.35,15.35,39.50,2103.10,11.85,225,225,1,430953.75,1,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126724,,MANKIND,,2026-04-28,2026-04-28,1940.00,PE,MANKIND26APR1940PE,0.00,0.00,0.00,51.25,0.00,51.25,2103.10,18.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126968,,MANKIND,,2026-05-26,2026-05-26,2560.00,PE,MANKIND26MAY2560PE,0.00,0.00,0.00,481.15,0.00,481.15,2103.10,438.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.00,CE,MANKIND26MAR1920CE,0.00,0.00,0.00,236.60,236.60,236.60,2103.10,187.95,900,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66892,,MANKIND,,2026-04-28,2026-04-28,,,MANKIND26APRFUT,2083.90,2142.00,2083.30,2109.60,2109.90,2082.90,2103.10,2109.60,91575,4725,232,110407837.50,195,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139438,,MANKIND,,2026-04-28,2026-04-28,2080.00,PE,MANKIND26APR2080PE,0.00,0.00,0.00,112.00,0.00,112.00,2103.10,61.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126826,,MANKIND,,2026-04-28,2026-04-28,2460.00,CE,MANKIND26APR2460CE,0.00,0.00,0.00,6.80,6.80,6.80,2103.10,5.00,450,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126959,,MANKIND,,2026-05-26,2026-05-26,2400.00,CE,MANKIND26MAY2400CE,0.00,0.00,0.00,38.05,0.00,38.05,2103.10,23.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135452,,MANKIND,,2026-03-30,2026-03-30,1960.00,PE,MANKIND26MAR1960PE,4.70,5.05,3.60,5.05,5.05,11.45,2103.10,3.65,18225,-2250,22,9722688.75,16,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135460,,MANKIND,,2026-03-30,2026-03-30,2120.00,PE,MANKIND26MAR2120PE,54.20,54.20,35.55,50.25,50.55,69.50,2103.10,50.25,39600,4050,102,49646632.50,89,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139098,,MANKIND,,2026-03-30,2026-03-30,2140.00,PE,MANKIND26MAR2140PE,50.00,65.05,44.85,62.30,61.25,92.45,2103.10,62.30,21825,675,31,15330768.75,24,F1,225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135462,,MANKIND,,2026-03-30,2026-03-30,2160.00,PE,MANKIND26MAR2160PE,0.00,0.00,0.00,106.90,106.90,106.90,2103.10,74.90,11925,0,0,0.00,0,F1,225,,,,,
