TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,132428,,NESTLEIND,,2026-04-28,2026-04-28,1310.00,CE,NESTLEIND26APR1310CE,0.00,0.00,0.00,14.00,14.00,14.00,1204.80,4.45,1000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144967,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,CE,NESTLEIND26APR1420CE,0.00,0.00,0.00,24.50,0.00,24.50,1204.80,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144973,,NESTLEIND,,2026-04-28,2026-04-28,1480.00,CE,NESTLEIND26APR1480CE,0.00,0.00,0.00,13.05,0.00,13.05,1204.80,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144757,,NESTLEIND,,2026-03-30,2026-03-30,1150.00,PE,NESTLEIND26MAR1150PE,4.40,4.40,3.15,3.90,3.80,4.40,1204.80,3.90,110500,-5500,132,76145350.00,120,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143149,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,PE,NESTLEIND26MAR1200PE,15.00,17.00,12.20,15.30,15.60,14.70,1204.80,15.30,257000,52000,691,419593775.00,560,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143165,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,PE,NESTLEIND26MAR1360PE,0.00,0.00,0.00,68.00,68.95,68.00,1204.80,152.75,13500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143167,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,PE,NESTLEIND26MAR1380PE,0.00,0.00,0.00,111.25,0.00,111.25,1204.80,172.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132347,,NESTLEIND,,2026-04-28,2026-04-28,1110.00,PE,NESTLEIND26APR1110PE,0.00,0.00,0.00,1.20,0.00,1.20,1204.80,2.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144886,,NESTLEIND,,2026-04-28,2026-04-28,1160.00,PE,NESTLEIND26APR1160PE,0.00,0.00,0.00,11.60,11.60,11.60,1204.80,11.10,8000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144964,,NESTLEIND,,2026-04-28,2026-04-28,1380.00,PE,NESTLEIND26APR1380PE,0.00,0.00,0.00,157.00,157.00,157.00,1204.80,167.40,5000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132663,,NESTLEIND,,2026-05-26,2026-05-26,1440.00,PE,NESTLEIND26MAY1440PE,0.00,0.00,0.00,122.35,0.00,122.35,1204.80,221.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132661,,NESTLEIND,,2026-05-26,2026-05-26,1420.00,PE,NESTLEIND26MAY1420PE,0.00,0.00,0.00,107.95,0.00,107.95,1204.80,201.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132559,,NESTLEIND,,2026-05-26,2026-05-26,1040.00,PE,NESTLEIND26MAY1040PE,0.00,0.00,0.00,0.65,0.00,0.65,1204.80,1.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143168,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,CE,NESTLEIND26MAR1400CE,0.25,0.80,0.20,0.45,0.45,0.45,1204.80,0.45,149000,-10500,28,19604700.00,17,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132358,,NESTLEIND,,2026-04-28,2026-04-28,1230.00,CE,NESTLEIND26APR1230CE,0.00,0.00,0.00,33.00,33.00,33.00,1204.80,23.10,500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132344,,NESTLEIND,,2026-04-28,2026-04-28,1090.00,CE,NESTLEIND26APR1090CE,0.00,0.00,0.00,243.20,0.00,243.20,1204.80,123.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143174,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,CE,NESTLEIND26MAR1460CE,0.00,0.00,0.00,0.30,0.30,0.30,1204.80,0.05,55500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143172,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,CE,NESTLEIND26MAR1440CE,0.30,0.30,0.10,0.20,0.20,0.30,1204.80,0.20,35500,-3000,7,5040750.00,4,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143122,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,CE,NESTLEIND26MAR1120CE,0.00,0.00,0.00,177.00,0.00,177.00,1204.80,87.05,0,0,0,0.00,0,F1,500,,,,,
