TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,73897,,NIFTYNXT50,,2026-05-26,2026-05-26,71000.00,PE,NIFTYNXT5026MAY71000PE,0.00,0.00,0.00,2797.70,0.00,2797.70,65668.50,5107.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,73766,,NIFTYNXT50,,2026-04-28,2026-04-28,58100.00,CE,NIFTYNXT5026APR58100CE,0.00,0.00,0.00,9641.75,0.00,9641.75,65668.50,7942.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,73705,,NIFTYNXT50,,2026-04-28,2026-04-28,56500.00,CE,NIFTYNXT5026APR56500CE,0.00,0.00,0.00,11138.50,0.00,11138.50,65668.50,9520.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,73545,,NIFTYNXT50,,2026-04-28,2026-04-28,55500.00,CE,NIFTYNXT5026APR55500CE,0.00,0.00,0.00,12093.65,0.00,12093.65,65668.50,10511.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,56620,,NIFTYNXT50,,2026-03-30,2026-03-30,75500.00,CE,NIFTYNXT5026MAR75500CE,0.00,0.00,0.00,812.05,0.00,812.05,65668.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,56092,,NIFTYNXT50,,2026-03-30,2026-03-30,57800.00,PE,NIFTYNXT5026MAR57800PE,0.00,0.00,0.00,64.75,0.00,64.75,65668.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,56530,,NIFTYNXT50,,2026-03-30,2026-03-30,72100.00,CE,NIFTYNXT5026MAR72100CE,0.00,0.00,0.00,1698.70,0.00,1698.70,65668.50,1.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,56406,,NIFTYNXT50,,2026-03-30,2026-03-30,68400.00,CE,NIFTYNXT5026MAR68400CE,0.00,0.00,0.00,3337.85,0.00,3337.85,65668.50,107.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,56151,,NIFTYNXT50,,2026-03-30,2026-03-30,60400.00,PE,NIFTYNXT5026MAR60400PE,0.00,0.00,0.00,197.85,0.00,197.85,65668.50,1.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,56067,,NIFTYNXT50,,2026-03-30,2026-03-30,57000.00,PE,NIFTYNXT5026MAR57000PE,0.00,0.00,0.00,43.90,0.00,43.90,65668.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,74396,,NIFTYNXT50,,2026-05-26,2026-05-26,74000.00,CE,NIFTYNXT5026MAY74000CE,0.00,0.00,0.00,1578.00,0.00,1578.00,65668.50,169.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,74387,,NIFTYNXT50,,2026-05-26,2026-05-26,73700.00,CE,NIFTYNXT5026MAY73700CE,0.00,0.00,0.00,1674.00,0.00,1674.00,65668.50,190.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,74066,,NIFTYNXT50,,2026-05-26,2026-05-26,73100.00,CE,NIFTYNXT5026MAY73100CE,0.00,0.00,0.00,1879.30,0.00,1879.30,65668.50,240.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,73894,,NIFTYNXT50,,2026-05-26,2026-05-26,70900.00,CE,NIFTYNXT5026MAY70900CE,0.00,0.00,0.00,2792.50,0.00,2792.50,65668.50,527.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,73888,,NIFTYNXT50,,2026-05-26,2026-05-26,70600.00,CE,NIFTYNXT5026MAY70600CE,0.00,0.00,0.00,2937.50,0.00,2937.50,65668.50,583.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,73884,,NIFTYNXT50,,2026-05-26,2026-05-26,70400.00,CE,NIFTYNXT5026MAY70400CE,0.00,0.00,0.00,3037.20,0.00,3037.20,65668.50,622.50,0,0,0,0.00,0,F1,25,,,,,
