TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,75983,,BANKBARODA,,2026-03-30,2026-03-30,265.00,PE,BANKBARODA26MAR265PE,1.60,1.80,1.25,1.60,1.60,2.00,283.15,1.60,561600,184275,214,166875930.00,147,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85898,,BANKBARODA,,2026-05-26,2026-05-26,250.00,CE,BANKBARODA26MAY250CE,0.00,0.00,0.00,68.80,0.00,68.80,283.15,38.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88799,,BANKBARODA,,2026-04-28,2026-04-28,340.00,CE,BANKBARODA26APR340CE,0.00,0.00,0.00,1.00,1.00,1.00,283.15,0.40,102375,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88728,,BANKBARODA,,2026-04-28,2026-04-28,255.00,CE,BANKBARODA26APR255CE,0.00,0.00,0.00,53.95,0.00,53.95,283.15,31.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88718,,BANKBARODA,,2026-04-28,2026-04-28,245.00,CE,BANKBARODA26APR245CE,0.00,0.00,0.00,62.55,0.00,62.55,283.15,40.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88244,,BANKBARODA,,2026-03-30,2026-03-30,247.50,CE,BANKBARODA26MAR247.5CE,0.00,0.00,0.00,58.10,0.00,58.10,283.15,36.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88475,,BANKBARODA,,2026-03-30,2026-03-30,342.50,CE,BANKBARODA26MAR342.5CE,0.00,0.00,0.00,0.15,0.15,0.15,283.15,0.05,61425,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51821,,BANKBARODA,,2026-03-30,2026-03-30,,,BANKBARODA26MARFUT,284.55,287.00,282.35,283.60,283.55,283.35,283.15,283.60,84225375,-1351350,3640,3029770136.25,3316,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85907,,BANKBARODA,,2026-05-26,2026-05-26,270.00,PE,BANKBARODA26MAY270PE,0.00,0.00,0.00,4.20,0.00,4.20,283.15,7.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,15.70,15.80,14.40,14.85,14.90,14.85,283.15,14.85,491400,96525,57,49129762.50,22,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88431,,BANKBARODA,,2026-03-30,2026-03-30,287.50,CE,BANKBARODA26MAR287.5CE,5.10,5.90,4.15,4.35,4.40,4.85,283.15,4.35,1009125,119925,1076,920433150.00,898,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88307,,BANKBARODA,,2026-03-30,2026-03-30,257.50,CE,BANKBARODA26MAR257.5CE,0.00,0.00,0.00,49.15,0.00,49.15,283.15,26.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,285.55,288.90,284.50,285.40,285.50,285.20,283.15,285.40,14235975,1073475,690,578154330.00,610,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,22.00,22.85,22.00,22.85,22.85,42.10,283.15,19.55,17550,17550,6,5127817.50,6,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75974,,BANKBARODA,,2026-03-30,2026-03-30,245.00,CE,BANKBARODA26MAR245CE,0.00,0.00,0.00,33.75,33.75,33.75,283.15,38.60,14625,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,0.00,0.00,0.00,6.35,0.00,6.35,283.15,11.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85899,,BANKBARODA,,2026-05-26,2026-05-26,250.00,PE,BANKBARODA26MAY250PE,0.00,0.00,0.00,1.60,0.00,1.60,283.15,2.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88763,,BANKBARODA,,2026-04-28,2026-04-28,315.00,PE,BANKBARODA26APR315PE,0.00,0.00,0.00,24.55,0.00,24.55,283.15,32.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,6.50,7.15,6.10,7.15,7.15,7.45,283.15,6.40,52650,-29250,25,20573718.75,19,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76190,,BANKBARODA,,2026-03-30,2026-03-30,335.00,PE,BANKBARODA26MAR335PE,0.00,0.00,0.00,35.35,35.35,35.35,283.15,51.25,17550,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88372,,BANKBARODA,,2026-03-30,2026-03-30,262.50,PE,BANKBARODA26MAR262.5PE,1.15,1.45,1.15,1.35,1.35,1.75,283.15,1.35,146250,29250,24,18515103.75,20,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,1.00,1.25,0.90,1.20,1.10,1.45,283.15,1.20,897975,5850,343,261954517.50,242,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,86113,,BANKBARODA,,2026-05-26,2026-05-26,360.00,CE,BANKBARODA26MAY360CE,0.00,0.00,0.00,7.60,0.00,7.60,283.15,0.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85900,,BANKBARODA,,2026-05-26,2026-05-26,255.00,CE,BANKBARODA26MAY255CE,0.00,0.00,0.00,64.35,0.00,64.35,283.15,33.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85802,,BANKBARODA,,2026-04-28,2026-04-28,322.50,CE,BANKBARODA26APR322.5CE,0.00,0.00,0.00,14.90,0.00,14.90,283.15,1.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85787,,BANKBARODA,,2026-04-28,2026-04-28,287.50,CE,BANKBARODA26APR287.5CE,0.00,0.00,0.00,34.95,0.00,34.95,283.15,9.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,0.00,0.00,0.00,25.05,0.00,25.05,283.15,5.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88459,,BANKBARODA,,2026-03-30,2026-03-30,312.50,PE,BANKBARODA26MAR312.5PE,0.00,0.00,0.00,35.40,35.40,35.40,283.15,28.95,359775,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85735,,BANKBARODA,,2026-04-28,2026-04-28,237.50,PE,BANKBARODA26APR237.5PE,0.00,0.00,0.00,1.75,1.75,1.75,283.15,0.25,5850,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85752,,BANKBARODA,,2026-04-28,2026-04-28,262.50,PE,BANKBARODA26APR262.5PE,0.00,0.00,0.00,1.70,0.00,1.70,283.15,2.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88751,,BANKBARODA,,2026-04-28,2026-04-28,285.00,PE,BANKBARODA26APR285PE,9.50,10.95,9.50,10.40,10.40,13.45,283.15,10.85,169650,11700,11,9503325.00,11,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85801,,BANKBARODA,,2026-04-28,2026-04-28,317.50,PE,BANKBARODA26APR317.5PE,0.00,0.00,0.00,17.85,0.00,17.85,283.15,34.25,0,0,0,0.00,0,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88788,,BANKBARODA,,2026-04-28,2026-04-28,330.00,PE,BANKBARODA26APR330PE,43.00,43.00,43.00,43.00,43.00,30.00,283.15,45.60,11700,0,1,1091025.00,1,F1,2925,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,88814,,BANKBARODA,,2026-04-28,2026-04-28,360.00,PE,BANKBARODA26APR360PE,0.00,0.00,0.00,57.30,0.00,57.30,283.15,74.70,0,0,0,0.00,0,F1,2925,,,,,
