TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,124759,,LTF,,2026-05-26,2026-05-26,300.00,CE,LTF26MAY300CE,0.00,0.00,0.00,15.60,15.60,15.60,268.80,5.45,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,34.50,34.50,29.60,32.55,31.85,40.00,268.80,32.55,3600000,-6750,30,22362862.50,30,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124535,,LTF,,2026-04-28,2026-04-28,255.00,PE,LTF26APR255PE,7.50,7.50,7.50,7.50,7.50,6.00,268.80,7.50,15750,2250,1,590625.00,1,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124543,,LTF,,2026-04-28,2026-04-28,295.00,PE,LTF26APR295PE,0.00,0.00,0.00,25.95,25.95,25.95,268.80,27.90,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,15.45,15.45,11.40,14.65,14.45,19.25,268.80,14.65,1244250,-65250,123,81199912.50,114,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137405,,LTF,,2026-03-30,2026-03-30,255.00,PE,LTF26MAR255PE,3.20,3.20,1.55,2.30,2.20,4.30,268.80,2.30,879750,-119250,909,525696525.00,456,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,9.95,12.50,9.95,10.45,10.35,8.90,268.80,10.45,85500,27000,81,51229125.00,62,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137557,,LTF,,2026-04-28,2026-04-28,210.00,CE,LTF26APR210CE,0.00,0.00,0.00,51.30,51.30,51.30,268.80,60.15,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.35,0.65,0.35,0.50,0.45,0.35,268.80,0.50,6450750,445500,4155,2809473525.00,822,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,0.50,0.95,0.50,0.65,0.65,0.50,268.80,0.65,2031750,132750,1566,1042102800.00,570,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.00,CE,LTF26MAR265CE,6.35,10.55,6.35,8.00,8.45,5.70,268.80,8.00,859500,105750,1642,1010087550.00,1473,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.00,CE,LTF26MAR255CE,13.50,18.05,13.50,15.00,15.60,11.30,268.80,15.00,342000,-58500,89,54211612.50,85,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,262.60,270.15,262.60,266.25,266.55,260.70,268.80,266.25,11335500,3888000,2886,1736916412.50,1980,F1,2250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.00,0.00,0.00,6.10,0.00,6.10,268.80,9.50,0,0,0,0.00,0,F1,2250,,,,,
