TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,114354,,INDIGO,,2026-04-28,2026-04-28,4650.00,PE,INDIGO26APR4650PE,0.00,0.00,0.00,154.80,0.00,154.80,4360.60,337.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125255,,INDIGO,,2026-04-28,2026-04-28,3600.00,CE,INDIGO26APR3600CE,0.00,0.00,0.00,1235.00,0.00,1235.00,4360.60,786.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,455.00,500.00,425.00,450.00,450.00,410.00,4360.60,424.15,3450,450,20,13377847.50,13,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125287,,INDIGO,,2026-04-28,2026-04-28,4200.00,CE,INDIGO26APR4200CE,280.00,338.85,264.50,281.90,281.90,260.25,4360.60,277.95,13650,-2550,109,73754992.50,72,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114353,,INDIGO,,2026-04-28,2026-04-28,4650.00,CE,INDIGO26APR4650CE,0.00,0.00,0.00,69.80,69.80,69.80,4360.60,76.65,1650,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125325,,INDIGO,,2026-04-28,2026-04-28,4800.00,CE,INDIGO26APR4800CE,69.85,70.00,49.00,53.20,53.20,49.85,4360.60,53.20,19350,2850,124,90296460.00,88,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114425,,INDIGO,,2026-05-26,2026-05-26,3700.00,CE,INDIGO26MAY3700CE,0.00,0.00,0.00,1223.65,0.00,1223.65,4360.60,719.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124876,,INDIGO,,2026-03-30,2026-03-30,3750.00,PE,INDIGO26MAR3750PE,9.80,11.10,7.40,7.40,7.40,14.35,4360.60,7.40,11850,-7350,103,58065907.50,83,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114049,,INDIGO,,2026-03-30,2026-03-30,5500.00,PE,INDIGO26MAR5500PE,1125.00,1155.00,1125.00,1137.00,1137.00,1250.00,4360.60,1137.00,181200,0,6,5968800.00,3,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114060,,INDIGO,,2026-03-30,2026-03-30,5700.00,PE,INDIGO26MAR5700PE,0.00,0.00,0.00,1555.00,1555.00,1555.00,4360.60,1329.10,62700,0,0,0.00,0,F1,150,,,,,
