TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,160.00,229.00,160.00,229.00,229.00,100.05,31720.30,153.30,240,-30,12,6333072.00,9,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137630,,PAGEIND,,2026-05-26,2026-05-26,28000.00,CE,PAGEIND26MAY28000CE,0.00,0.00,0.00,5790.95,0.00,5790.95,31720.30,4138.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147765,,PAGEIND,,2026-03-30,2026-03-30,31500.00,PE,PAGEIND26MAR31500PE,1115.05,1115.05,488.15,534.45,554.90,1345.60,31720.30,534.45,4515,795,397,191100509.25,262,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147831,,PAGEIND,,2026-03-30,2026-03-30,35500.00,PE,PAGEIND26MAR35500PE,0.00,0.00,0.00,2612.00,2612.00,2612.00,31720.30,3717.55,90,0,0,0.00,0,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,0.00,0.00,0.00,5321.80,5321.80,5321.80,31720.30,4215.35,1230,0,0,0.00,0,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,147833,,PAGEIND,,2026-03-30,2026-03-30,36500.00,PE,PAGEIND26MAR36500PE,0.00,0.00,0.00,3778.50,3778.50,3778.50,31720.30,4713.95,30,0,0,0.00,0,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137312,,PAGEIND,,2026-04-28,2026-04-28,27500.00,PE,PAGEIND26APR27500PE,0.00,0.00,0.00,57.60,0.00,57.60,31720.30,25.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137603,,PAGEIND,,2026-05-26,2026-05-26,24000.00,PE,PAGEIND26MAY24000PE,0.00,0.00,0.00,8.45,0.00,8.45,31720.30,1.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137787,,PAGEIND,,2026-05-26,2026-05-26,32000.00,PE,PAGEIND26MAY32000PE,0.00,0.00,0.00,1053.45,0.00,1053.45,31720.30,1260.05,0,0,0,0.00,0,F1,15,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137795,,PAGEIND,,2026-05-26,2026-05-26,36000.00,PE,PAGEIND26MAY36000PE,0.00,0.00,0.00,3211.55,0.00,3211.55,31720.30,4122.90,0,0,0,0.00,0,F1,15,,,,,
